"meas","pred"
3.506058882,2.98221195058898
3.473568489,3.01876791934933
3.428464171,2.90718985899756
2.77632027,2.81217939456081
2.706297621,2.93495914314433
2.526797647,2.89942851684188
2.206586092,2.97354469871228
2.967305497,2.93633656865882
3.306473662,2.96926863489692
2.594142839,2.87094563290785
2.706466068,2.94588919722146
2.970579081,2.9386555886625
3.304177606,2.96726465667718
2.809724001,2.82116279291119
2.567541941,2.85832623437187
2.656853682,2.86685646115635
3.027484165,2.91882873718578
2.869639676,2.90783984071565
3.032178513,2.87566741137102
2.511803824,3.01082892895552
2.975451119,2.85413964344364
2.264684642,2.83654719821778
2.84530673,2.9713190266144
2.572937956,2.93038924124544
2.656481398,2.94352388064229
2.94590673,2.91868462833307
3.252581895,2.85716515425211
3.134574663,2.90202008341152
3.147618364,2.90273194014057
2.914022913,2.73157862090693
2.908751914,2.76294478864201
2.56098152,2.76540561943954
2.408272248,2.83513151730032
2.490427931,2.80008548402238
3.256092958,3.04009743531726
3.20343006,2.99592846416622
2.625353612,2.77068650625298
2.747073319,2.77503659835964
3.16834292,2.78754481311386
3.429643448,2.96012872285049
3.126444291,2.92884235165565
3.315554998,3.11310760220526
3.209872125,2.9382280717243
3.195483254,2.95920368121741
3.171492719,3.07888986569867
3.170488693,2.79588808048595
2.789201161,2.86029436414062
3.098041352,2.90574601258737
2.858969457,2.86153818580381
3.31015958,2.92685080521464
3.090788321,2.89679371384002
3.096790238,2.95055034192139
2.758893293,2.79193675346551
2.727826357,2.66908171827645
3.154470188,2.96271253142673
3.315484415,2.96747201291725
3.517360594,2.84874264992947
3.034957839,2.81115590013424
2.835648509,2.82433289597608
2.863146353,2.89833087350772
3.117307479,2.89444137020449
2.817786539,2.89586339622989
2.992863586,3.01201337697988
2.739210699,3.00524034608931
2.474465793,2.80810973636871
2.316214129,2.84144596493934
2.401363688,2.83087305350765
2.379694543,2.92515406102124
3.026666274,3.0223769576035
3.035373475,2.88452681268015
3.313292579,2.89203288533014
2.214992374,2.94110137573538
3.342903481,2.92796471130647
3.333712221,3.0481724053005
3.141874869,2.96032695622621
3.038884933,2.91753166844031
3.037220036,2.87953318011452
2.899980105,3.00479798696695
3.630083086,3.07128752813166
3.19826107,3.09918102547451
3.215505941,2.89478179695868
2.675943599,2.96792587842631
3.226365767,3.10436300194875
3.565684905,3.03721301374223
3.333794365,2.92164543957084
3.07695213,2.9183338288546
3.144890397,2.91415038401853
3.290226817,2.9293723736496
2.941932633,3.05049925015459
3.221823907,3.02107514115549
3.102420848,2.97512335706348
2.410969709,2.86213449460997
3.182260015,2.85595164687358
2.986629296,2.84955023479207
2.553334444,2.82127230513943
2.842881634,2.9056478200257
2.908963118,2.92763232779493
2.614959276,2.89148608538397
2.971994663,2.86163163490963
3.286495604,2.91223688958664
3.087405582,2.73908213315684
3.117690138,2.84369243950488
3.165503134,2.69290306395926
3.021125341,3.05713897999466
2.912616463,2.86767656740878
2.749489289,2.88126396191546
3.216476299,3.01505182024113
2.896867275,3.04231331166266
3.120699429,3.0443785359412
2.779863245,2.87223083715921
3.182203327,2.95362074869188
2.917008332,3.01189920179684
2.610050709,2.75635638948359
2.90432568,2.9128455015402
2.351957774,2.65038045165702
2.561176737,2.80472431844068
2.526346485,2.78419573786903
3.05993495,2.92927557458523
3.422748658,2.83072129553459
2.896614722,2.88052876704811
2.836569951,2.9097887905178
3.272193391,2.85933572504668
2.987303922,2.90082998414648
3.167873397,2.96860296945921
3.552911221,2.82054274890349
2.606011252,2.86544657574535
2.79871558,2.99305686454124
3.221302166,2.93139524286206
2.466777076,2.72558312192668
2.93652027,2.85299272971852
2.872271534,2.65047802881445
2.694477157,2.94863273125094
2.688720223,2.87076074917972
2.612340384,2.9540498169813
2.861282484,2.84194639443954
3.102026837,2.84814946746993
3.224015815,2.85619600756155
2.938821021,2.87842474144774
1.778485306,2.89629572759218
2.477460942,2.89538875814717
2.819474729,3.04135993463124
2.812478885,3.13803365920297
2.341275452,2.82150532750944
2.806876764,2.86464876591995
2.883682202,2.97141646048512
2.828820623,3.01606102891496
3.65812683,3.04061690879977
2.526261235,2.9680470822842
2.86923196,2.87564634352952
3.153990836,2.89557970428223
2.960314137,2.91502217172983
2.740489807,2.76980287462426
3.166104411,2.96007586077962
2.957734929,2.90210354363213
2.772022189,3.08040550630301
3.069412086,3.13251060123465
2.985972058,3.14751818033532
3.30554028,2.88191759069206
3.293854155,2.97383205428522
3.150841134,2.91471230339207
3.36734295,3.12658067198308
3.081011347,3.1149857255356
2.816857986,3.19868544723821
3.403075329,3.03862518796405
3.026418916,3.0159936212458
2.977969449,2.86569230991514
3.041043658,2.89803032808448
3.084051905,2.76348267111061
2.937586506,3.10952762977451
3.082996145,2.98587704006996
2.941448553,2.78611657577583
2.869167993,2.6456726931188
2.682687202,2.87281010882446
2.749465758,2.99167042574446
2.901355374,2.91147490849749
3.118246698,2.80637718662602
3.129568509,2.94681604340639
3.332660044,2.98723596922532
3.209146701,3.09938034263705
2.775642299,3.07217359202287
3.186513211,3.12334811533474
3.021417298,3.0091805022301
3.315739372,3.09425493090499
3.389548744,3.01904716347307
3.427563242,2.94139032394013
3.021761026,2.94984445942083
2.997285615,2.79293125014404
2.976615048,2.90506075165672
3.074361507,2.99841159476423
2.97239538,3.00185163010373
3.458526373,2.87137420412157
3.478525942,2.87116075788096
2.616850983,2.90492323982367
3.417137339,3.05184271138454
3.339372547,3.01198016748162
3.043121673,3.08355287385708
3.440802718,2.85513008865912
3.195623348,2.9113559487432
3.101401743,2.89269707894211
2.956873978,2.93042268888336
2.905366084,2.96586358824666
2.383479032,2.7518954697364
2.512269239,2.76987187877188
2.764816132,2.86492882178497
2.464000621,2.87020323847799
2.749034119,2.78530154176113
2.795342911,2.93773797875617
2.783132672,2.82050838947244
2.540327636,2.68007165666675
2.684433496,3.02046060848256
3.162477304,2.87217322734906
3.120644999,2.74898522480355
2.753906322,2.85165503859769
3.048793125,2.92697468634027
2.661073123,2.80726551007635
2.74220479,2.80828522260247
2.638454526,2.99267445218534
2.659088872,2.87981317035782
2.629561415,2.84386226647979
3.00865907,2.89482082082306
2.266045628,3.0173962869065
2.616354506,2.99486291027393
2.928208807,2.88039628436287
2.997671269,2.87783996059138
3.020261094,2.81095326180873
3.002023604,2.74734555138183
2.937364247,3.01971268146554
2.942428439,3.06244891789133
2.612616102,2.72613709564777
2.830333962,2.66680743632108
2.43504646,2.8148990040333
2.668032006,2.69297884025303
2.688156091,2.81607759765817
2.521276407,2.72736527526708
2.973856297,2.74399750291841
2.996131702,2.85326595352963
3.266778423,2.95377243489268
3.201925286,2.8303910834325
3.11054844,2.94314838317172
2.875639709,2.71651027376356
2.379089846,2.85176687184392
2.955250639,2.89787136039072
2.707961744,2.74479291122946
2.924925718,2.9639212032238
2.934144346,2.86115623889973
2.90693663,2.88678232226242
3.050763953,2.79998518187223
2.600651656,2.93558038695248
2.357038385,2.66501997487169
2.601390427,2.925547193825
2.745321252,2.95039845069185
2.553414791,2.81570070157334
2.560551474,2.79737271926609
2.802577143,2.88855058990164
2.430116098,2.61212851727704
2.886875247,2.71777092681773
2.90650865,2.90508779732158
2.651649423,2.95777584420346
2.764556257,2.93902840933574
2.813726277,2.69727946320663
2.94573912,2.80211243668992
2.816910753,3.02444246756417
2.886381187,2.94895923191921
3.413180627,3.04874055849775
3.142783942,3.08950373851887
2.867066773,3.00342674753476
2.779098627,2.90042288583724
2.963760794,2.83220041906801
2.599744555,3.01918508030557
2.889343836,3.05352879157816
3.025011991,3.04341263087752
3.153935183,3.09571229479076
2.700550035,2.65880554410129
2.723918992,2.69533017977383
2.689750397,2.78143161934216
3.226885468,2.89064065111057
3.550032509,2.94167049221365
3.393441633,3.02007287610519
2.896425951,3.00597155281435
2.428830993,2.73800701508912
2.652590074,2.8841485199059
2.772801167,2.79552606442297
2.393887604,2.72483800646725
2.970698046,2.98308432901646
3.064567347,2.7389321502163
2.854000862,2.75284018399936
3.056169219,3.05308567638549
3.675721536,3.09941694905352
3.424801717,2.9127498502109
3.050552855,2.87236516411756
3.052766737,3.04866635703592
2.548417179,2.83610723049879
2.719050899,2.82157680494164
2.771554055,2.94670683843652
2.785989198,2.9330172457821
2.678083396,2.77573791289461
2.57137921,2.96430802699321
2.503019646,2.90696930742192
3.370422954,3.12270753097904
3.342250029,2.96720155647098
1.990692484,2.7356544093362
2.493288911,2.91752993316095
2.272343302,2.78028835366097
3.058733143,3.07052689369287
3.09911481,3.08105480196762
2.875281109,2.74346204996819
2.900068587,2.8356443475723
3.147869869,2.90298570068971
2.771083461,2.86351904057673
2.540679169,2.76105373097479
2.926097031,2.05316495037933
3.025989753,2.9605300393804
3.129714987,3.09813556222364
2.603717905,2.78168168914862
2.554853026,2.86373404752734
2.851489988,2.92957341798036
3.102112092,3.00080984368457
2.56724005,2.94661206716188
2.756064824,2.73527315825328
3.034154024,2.96325140914858
2.789510493,2.712146694247
2.530990298,2.90648348090223
3.329681475,2.89209614033271
3.897450096,3.13042018014453
3.558238793,3.02231912156704
2.185311578,2.77989436140764
2.275108068,2.84502133396367
3.207677934,3.04427945925282
3.057693479,3.00103973577423
3.317143138,2.96300310099737
2.686600902,2.67289815468776
3.352099078,3.10671284827013
2.344779397,2.96945020018148
2.633535854,2.90226314934769
2.925947121,2.85819710866245
2.909885511,2.94743507365353
3.067786564,2.80181054235547
2.669804477,2.74744631839154
3.416091727,3.06783947865132
3.574158181,3.10404702910517
2.964176349,3.02433413004598
3.059257108,2.94431018444205
2.703823042,2.91553524029216
3.091005662,3.05224470524659
3.04633523,2.85042585365948
1.589130427,2.6648396645193
1.196163169,2.73433219539987
3.100292516,2.91176847729325
3.012709418,2.88491893706892
3.104639118,3.09274223224389
3.165978462,3.05971167799438
2.414251643,2.84240585879278
2.48815254,2.71632811764331
2.706641853,2.90465203435586
2.756380224,2.79142870549473
2.609592598,2.77316724242169
2.288708599,2.79851589287354
2.182275391,2.61744654686792
2.66178374,2.94959173687989
2.768238809,2.94125644114847
2.897781029,2.93608177594508
3.105080824,2.7988224060146
3.309539974,2.90653403986616
3.226572339,2.89415473048021
3.275401809,3.06844492385916
3.314536522,3.08553577778024
2.337624697,2.71361065434461
3.110657131,2.85990139562403
2.423213125,2.89491557583686
2.895584402,3.0213361876019
3.367245761,2.93251428467931
2.785668241,2.94652873517676
2.743307607,2.86801565082276
2.508164704,2.92565275238055
2.534717185,2.81118925893863
2.654630238,2.94190292603131
3.083376376,2.99781454783634
3.068094927,3.15234935737003
2.569533053,2.88947181786916
2.869588223,2.78670975924048
2.795558821,2.92647340164905
2.850709929,2.9053248077739
2.410400038,2.67860751620504
3.307565332,2.96878636456485
2.946471453,3.11319555992937
2.746685132,2.77834609620004
3.202512816,2.89755188411969
3.243710714,2.94198131275076
3.59218612,3.07535925911757
1.440258428,2.93610894737961
2.59250044,2.9382391715458
3.037621202,2.91092147473976
3.031489983,2.7961394747219
2.727223536,2.9493178999412
2.74585835,2.74020083622901
2.460386303,2.72868116326696
2.974523435,2.93595913056765
2.568693073,2.79536119241357
2.937481735,2.8618544553311
3.404417531,3.06087315755721
3.485184365,3.12495769137741
2.857847983,2.87431186561364
2.660403864,2.87735710743967
3.286356073,2.89856838318818
2.475782693,2.95221137737059
2.675348073,2.78414683743091
2.758241156,2.92192126339122
2.908418172,3.01289880028248
2.881681494,3.03053053034619
2.905072858,3.03823180361491
2.648644627,2.8293329048565
2.823626518,2.75453215654564
2.564568865,2.7899477371646
3.072048162,2.84942602540798
2.672671003,2.71109364050352
2.634271348,2.98690381815691
2.93410412,2.83109342442452
3.080155825,2.88856201728617
2.919756492,2.92791704018914
2.740268223,2.85538844138726
3.037422251,2.91416565451681
2.832824273,2.94031061982111
2.810337872,2.79909040627403
2.286595946,2.83790494751985
3.032465721,2.85374330471686
3.24611849,2.7677153436195
3.05510427,2.8562657056773
3.053750825,2.92092522822686
3.147169504,2.73319492991552
2.477206338,2.68956710090976
2.98332853,2.71412325089851
2.953531585,3.04077797419093
2.834754323,2.9080713848306
2.858120238,2.91241137916771
2.454172885,2.8809023369078
2.774065042,2.87947105891224
2.790225322,2.87385163634965
2.588544265,2.87193714482126
3.020671576,2.80413498586648
2.699723331,2.90860133124214
2.871015861,2.74073064777838
2.899426914,2.64849701562615
2.537553407,2.58129713217159
2.940134188,2.89892853217393
2.924893948,2.86087866791034
3.041996092,2.89665139333707
3.184239192,2.95703417191242
2.82626958,2.96102754344038
3.112201511,2.99859455513898
2.730218947,2.91234430893707
2.733794634,2.96988508570214
2.596098064,2.77962246772681
2.472139675,2.73107797854456
3.09478077,2.89925495521373
3.251330752,2.97067200078299
3.630681536,3.03692219918537
2.913278359,2.84414032821993
2.868154656,2.84859772351548
3.223149313,2.86358356277321
2.628847501,2.8395787014472
3.152000748,3.09203125953751
2.746143573,2.83107155256428
2.799512615,2.89710518308688
2.363126421,2.81514555479994
2.416951653,2.72620900917987
2.600336092,2.75363572123962
2.82800047,2.94002723331186
2.711887955,2.89867192284237
3.104165278,3.03951139062159
2.7611087,2.79368952150321
