"meas","pred"
2.81,2.79117034446141
2.67,2.43471923421067
2.74,2.89083891965058
2.8,2.84196777089436
2.22,2.40654999431563
2.42,2.74273580198049
3.15,2.81009804651387
2.81,2.76797822586739
2.84,2.63488944742065
2.61,2.6155842688504
2.91,2.68172544475605
3.59,2.84011182673625
2.8,2.63304846319152
2.99,2.42791725298107
2.84,2.4504322055756
2.47,2.80912706740277
2.18,2.6593719805348
2.76,2.71768395437842
2.64,2.60762156890408
3.22,2.790903325138
3.51,2.7008298531966
2.83,2.97581411845703
2.84,2.76134427441479
3.03,2.89425075970601
3.25,2.8650097532901
2.49,2.51937092010947
3.51,2.86838994478695
2.18,2.60670424232409
2.47,2.62814474183812
2.38,2.60034955248474
2.47,2.67028085303606
2.82,2.70047408429429
2.81,2.50766195856338
2.83,2.65628042777512
2.62,2.67325299811956
2.37,2.76465108192275
2.75,2.77797058743303
2.42,2.57260286027303
2.52,2.57680719730776
2.94,2.71297314142685
2.96,2.84539453853031
3.44,2.70542846294105
2.95,2.5470567267958
3.69,2.84284390101777
2.96,2.76376777652909
2.77,2.81136692329462
2.71,2.77915773378276
2.55,2.37437736775663
2.11,2.25337701467297
2.48,2.6334416429826
2.49,2.59835976493191
2.96,2.54669173694058
2.48,2.80862848241066
3.05,2.79012420031226
2.53,2.62348503820767
2.61,2.54788174085638
2.43,2.61772544199606
3.02,2.97940770535775
3.06,2.65990983334505
3.06,2.67739825304155
3.2,2.73801240580871
4.05,3.09987956545163
4.04,3.15979953657876
3.1,2.73578741885802
2.85,2.86242050351434
2.75,2.77661950357162
2.78,2.70977322350115
1.99,2.6338030018177
3.43,2.92808842838601
3.1,2.75698771068936
3.03,3.07520572242988
3.34,3.02846988457715
3.16,2.93217061131243
3.15,2.7951009778587
3.76,3.00310823111706
3.53,2.94949773682492
3.07,2.78749286140113
2.68,2.77286859431315
2.72,2.73498763101768
2.85,2.66855760123128
2.61,2.62377365810179
2.86,2.50431681151954
2.69,2.4886451345527
2.01,2.59607414691943
1.55,2.39692105994253
3.14,2.65174627930265
2.59,2.4800628273799
3.09,2.79363994095555
3.3,2.91695419310721
3.3,2.86982169642972
3.02,2.83961819100696
3.49,3.0003523888969
2.76,2.80850693189178
3.33,2.8449577925365
3.79,2.94410016828272
3.12,2.71109439645313
2.71,2.80876861960086
1.95,2.53782446884029
2.69,2.74179528105147
3.2,2.84160927948237
2.43,2.77320924909074
2.25,2.63710593377313
2.32,2.46762856984158
2.74,2.49757162271514
2.36,2.54007692211915
2.88,2.73709830633308
2.36,2.8936409955423
2.93,2.63297059453465
2.53,3.02076486966904
2.98,2.70419895110494
3.23,2.82060163898113
3.25,2.76473286163712
2.53,2.81386080632271
2.52,2.8800477310291
2.74,2.92263739525297
2.24,2.48827592735241
1.76,2.52303888377526
2.62,2.83530789441474
2.99,2.72506109287411
2.8,2.59035397367484
3.26,2.7748263293738
3.22,2.58498816671265
3.98,3.0537317020906
3.76,3.06535243682466
2.91,2.73260225226595
2.71,2.67756197439145
3.09,2.98449509883569
2.46,2.80553472586614
3.55,2.86458355562275
2.96,2.75362105588076
2.27,2.76564960395903
1.97,2.6630282210449
3.04,2.77182644637029
3.28,2.76248831947736
3.04,2.69169166495228
2.53,2.74414695021424
2.69,2.65768494044582
2.29,2.48159118833784
2.68,2.53980481640947
2.62,2.42726541452612
2.68,2.61343217395824
2.98,2.76276308247634
2.89,3.02378916451695
3.41,2.79998633114725
2.98,3.01603034923314
3.08,2.7922229354537
3.21,2.65790366283917
2.87,2.65790743199654
1.44,2.25627152650311
1.86,2.47491482402242
3.22,2.84998129725958
2.87,2.76842465528929
2.63,2.46740129721029
2.66,2.55837945035089
2.57,2.45636987365188
2.52,2.41456109634836
2.9,2.52717401660825
2.91,2.54797665433879
2.31,2.97881645259228
2.99,2.87494761372524
3.03,2.96904329400215
2.26,2.49151915440879
2.21,2.56057384188546
2.47,2.6847237546214
3.1,2.89071259488544
2.59,2.88681980326605
2.93,3.09225787712602
2.26,2.78654035053481
2.71,2.74574814659387
2.55,2.75839104952702
2.7,2.7008973994185
1.96,2.54140123902175
2.46,2.18757146743369
2.54,2.59219666692777
2.81,2.78380111205854
