"meas","pred"
0.482773644653413,0.29016619757767
0.190216441339856,0.280238825773237
0.31829635963166,0.292281768901156
0.273712539190539,0.289388023493624
0.272536629932261,0.291524657589662
0.284119289547541,0.312979542005754
0.262258486959296,0.305437417627403
0.349770080824383,0.280297198031996
0.280191280432621,0.283558642102591
0.292923036325315,0.278182532856837
0.242596986723811,0.285277444024099
0.344417143232451,0.29121812288467
0.228644449099,0.27247648898691
0.135461435356213,0.269859354615658
0.142754753629378,0.270903113164678
0.315788019001557,0.285133408292996
0.137782494612877,0.297530799815812
0.402606494769562,0.256203017466729
0.324604443405901,0.273414577861908
0.305999790151559,0.267657516200427
0.183534418665127,0.26481158399573
0.26875207504611,0.257223177746769
0.337174011661717,0.259295148156586
0.20872288039937,0.28527360926103
0.228837698426405,0.273062825233616
0.285886845558671,0.284492116818603
0.337152565831613,0.286523847498006
0.149684065498163,0.306059601408886
0.221410409900316,0.284178266545288
0.504931920130135,0.27290900217463
0.264924453932526,0.26624517236277
0.197178488386627,0.256027443052896
0.269608697206123,0.288972308006071
0.248809257316945,0.285694951025009
0.212364041572982,0.263308866740878
0.279736236029206,0.265934843333478
0.160145683266223,0.269339636661266
0.317336183242738,0.243686483393886
0.252535998045017,0.289405470016625
0.297835614218653,0.268852947315365
0.238298611763432,0.307922949081373
0.157944610502661,0.266923293777186
0.170457484551428,0.268447921589973
0.177497532953759,0.265888368766713
0.162765144800903,0.259686710657211
0.280849819591387,0.259889957513797
0.26489922250853,0.258215688458089
0.204435417116192,0.301431363899169
0.293210456439757,0.296043177643555
0.244046784124688,0.302493288447672
0.220272267327638,0.296059345868521
0.341867214235807,0.267670652504921
0.382997865178089,0.317327696402342
0.279049375681508,0.309434969143972
0.25084631284778,0.28318709214707
0.320142603891184,0.251783278580991
0.193702240318062,0.294557756771636
0.263870925411165,0.249073135523721
0.0531351636176518,0.257772576759363
0.272557348740227,0.256233169893899
0.072999520747344,0.288750546854707
0.353008659473332,0.304711576828945
0.340974777489953,0.290981061588581
0.273290636309072,0.288455640358546
0.460279100471399,0.292681839763081
0.288201431756805,0.258992100299093
0.261235122024689,0.289522734211567
0.222254532133726,0.303574163847368
0.297582158049802,0.300119333709674
0.186159710748791,0.278530914698692
0.309714600884402,0.273841993227797
0.193344910653469,0.28934714601996
0.356313545780173,0.294037786187837
0.362332568779174,0.300898414188519
0.236320669370579,0.286714454192495
0.310474063020181,0.286949728653119
0.206750398508638,0.294505216350672
0.313129394799672,0.292091325235669
0.251072356221037,0.299104843750509
0.408370884879169,0.306025941023509
0.378074613714837,0.295015920426995
0.194980640742602,0.277454030867329
0.332116254606818,0.296414876418028
0.351523606419096,0.280662394263704
0.445143947871683,0.269724270488988
0.293143760527157,0.260273568124434
0.275774818018219,0.264289377515376
0.253649953401268,0.25670236538035
0.357333520445692,0.250758337385399
0.214121261503232,0.250389187065181
0.245773037948491,0.304757181119514
0.367106850538795,0.301023398927027
0.337970215805074,0.293218062996281
0.263263373383132,0.272333584408467
0.297047372856799,0.310059325140717
0.654900638292297,0.317809981686794
0.256592777502134,0.312114485058033
0.281501971894782,0.299100879823526
0.312768270790051,0.254747524516372
0.270010521761556,0.260771139016872
0.14714028709637,0.250375698719912
0.25622190389969,0.255350979549516
0.280416923244779,0.252146681344261
0.320804909743783,0.266590966140916
-0.230700543049323,0.299537424891987
0.17689023834265,0.314180662178199
0.237247091491875,0.317673595830909
0.236998383693682,0.290730104333626
0.40997538873457,0.279746828326647
0.265455190071284,0.278462793716529
