"meas","pred"
53.45035868,47.0219469382835
33.14770685,51.1024162442479
88.30826166,60.5947846255317
176.0699319,70.9885745269812
108.5838276,86.9471744704454
50.75428898,54.129814143116
47.19431612,60.7373528304742
45.30074362,46.6714130001694
74.63483136,74.6380258860887
34.75577239,35.9595182303431
45.31923303,66.7622393166767
45.73371229,51.8593331021658
35.94678142,40.3979427527813
119.8726183,71.7847530873565
75.79690711,62.2705594166126
37.94203711,40.0528685582543
31.37927325,45.7393649483972
77.13572775,54.9649282069354
35.01454262,32.004964146074
46.74238413,49.7454266844835
46.93420465,50.5014660738451
44.49129882,50.9559712299985
42.76321884,39.7607265546679
27.89728517,55.7741145844516
41.57483315,51.4598504150866
69.48726115,63.8536612841169
49.51406434,48.452353455919
113.6405263,55.0012005109067
52.33064669,49.3189992227723
60.14610398,72.2786307659617
44.51742473,58.1411156954045
36.63382934,62.5368675718747
68.41548301,62.6480534441164
22.87749908,52.2556034817449
60.8296764,57.8350497761926
47.70123287,62.3753909964156
46.66849054,50.7592308721657
33.57978857,50.1047699319284
62.51287167,59.5250502813649
63.62608806,62.7707290331264
60.37305073,58.4481762948909
58.13823242,69.9656146226002
91.80168339,82.9102239872121
70.79549733,45.488435139925
40.42922714,43.4422264693355
82.76280022,73.477477343023
43.76346414,56.9727745115239
63.42248539,62.9257935750134
55.51204159,58.516514930508
55.09514955,70.0684752995947
73.29831835,70.2976105549868
40.14836494,64.9141499395109
69.06710758,65.7042851873282
85.71454259,88.716095744086
59.45033946,56.4463111170081
49.59169948,58.6319727506058
80.4810043,69.7922956947755
75.47390344,51.8867992714699
45.61136491,48.5962828495456
100.9147995,56.2454441503924
48.53634165,58.4939113496858
46.75050175,64.5362084561547
70.27819414,67.2807079496965
81.60794409,64.8389828670534
49.05427245,49.2609361734558
78.57698429,58.1938992476142
71.15401391,53.5568734578002
115.4108635,71.9832041018763
43.48564915,60.1007030041288
50.86288225,66.0694118740332
48.61346237,66.4755504534949
74.54602311,71.8221220886019
84.62780189,81.6300148243979
77.18893724,78.0321203991984
48.37731453,68.0904995343104
61.03020744,69.8842132940789
45.56597833,65.7924530936037
60.23689357,49.2428883268324
59.89164501,43.5149535856294
117.45514,53.3554687978195
48.547039,61.7011054460085
75.94410086,64.242895451445
45.45822975,44.9954369058187
29.50941111,39.861558643989
64.85049394,47.1211133745642
40.3596832,37.3672415331113
28.78030576,31.7661141375306
52.72260409,55.7253231399394
78.82222486,74.3574006148674
76.13944884,64.252662236169
77.32270393,51.2628624616334
51.64177052,59.4015125620556
59.8806339,59.0084179069235
15.90640028,5.31822671415861
25.05297934,23.3147484372068
8.203581135,5.18551398777089
12.5053539,15.53081519647
7.431580003,16.4391749709599
68.14889449,81.7359675051152
92.35157913,88.5381321521948
70.97619673,57.7916244492687
38.41415726,63.7657951251449
68.42966346,58.836556957658
75.35167946,68.6773480744776
64.51749777,61.5234283872096
63.71992257,55.3864763800833
60.58903295,58.3730100788669
84.49448277,74.9436392015232
154.985609,83.9862366694344
61.52430526,59.5062117806771
102.3905469,66.3283187504593
88.33576549,101.974611957937
72.73210058,72.5975374240354
81.6781068,67.3475868046859
38.76953586,36.1144001607659
32.70150741,41.8065034775614
39.38345285,41.4606398984847
59.40735347,62.4199582454972
36.36617289,69.0440024395593
64.9421397,62.8086416369994
43.16386831,50.1477465575503
18.04501944,52.6441421308762
71.62815238,73.4960425125167
54.78972542,55.9672822517712
9.305599975,9.97890260232967
55.48176505,62.8292386615633
40.34958016,37.3504386674505
61.02186717,64.0048410951625
51.27797477,56.2841538572438
55.25831436,57.3188561387441
39.69015264,58.5141998023028
59.81834336,58.9727673586559
78.71337779,55.0486406047394
63.82761169,66.8548202808336
81.26729266,72.4020322950552
74.63721581,59.0540951621927
70.60724191,55.3689455939194
32.82687484,41.4498285868729
58.23126345,54.0939333877481
48.30461206,45.3219315488292
62.97173484,70.5748340208867
128.9157432,56.461821886661
63.83896777,64.0998198371342
36.01623521,56.3068234659615
50.9461694,51.1809868149018
63.45060206,62.7902471658459
43.90299607,51.7690263648521
49.1836964,67.5779642596333
113.2972321,81.1489153018456
52.00504377,57.4637961019197
68.05899385,59.6873873338646
37.14198987,53.0039077346981
82.57379417,68.2956233014061
53.8961125,54.970059783612
120.9729665,69.3442488475327
74.13835656,63.2301847350656
31.40736294,46.710831986704
24.42517588,39.5502308708884
34.03071582,68.0115685515411
84.19439795,88.7120969998509
35.37930543,40.9928233724085
44.49880383,53.5999370878792
117.7762769,55.3519749746141
41.01421506,46.6017840445293
22.51161675,19.5073508741479
58.22799168,61.6428669693837
69.97429671,61.1380783465874
44.61480584,41.6360978131532
47.44164121,58.5522872990155
60.69192135,57.7797904589517
152.1843845,84.6289405920706
72.16198461,69.1859049804286
70.92684245,81.9071094111483
30.52396849,23.7136380509311
31.03046136,34.0235263864778
56.52139846,31.0357598377804
77.00761825,46.3323614104637
18.36325725,27.2498416516993
62.43787864,63.3170414964702
60.18342779,63.2181566098778
59.41483313,59.4125238341948
25.58414316,30.8914341511375
39.5467991,36.5388841761758
142.9100289,64.2044477299745
57.37470511,72.0044926935076
76.30556236,88.6250954020219
167.226902,96.9939718692294
96.18200002,73.9387066004963
86.85133181,84.5709919978504
85.26288278,86.5396066132015
70.80887798,55.5438836676074
44.67916272,54.3836193940939
49.75069538,57.3258653526345
63.06830297,60.9738997261359
54.49302594,59.5698630548133
39.88485105,52.2324798027806
82.73366542,77.415189396009
25.80814833,49.9610986493318
54.07636998,57.3235439789299
88.74843839,76.6004961561667
44.41889765,47.413702229709
59.83546357,61.7182987670858
65.27361764,58.5542215763206
68.79000897,64.5616214753143
57.92279327,56.7278745947636
54.76559199,73.9692069319259
75.45592953,69.1788978515245
50.31057209,51.0835382580355
37.12869926,52.0071635317004
79.47992954,57.2808161975701
71.80530215,70.6523673615967
56.96826595,55.0904683932924
108.1443477,68.1331979467838
54.54590055,56.1505318409243
70.40551947,65.285737954632
36.75306471,57.154675685502
161.8926891,53.4645460548628
73.87645812,73.7422763104315
49.91300495,50.3051555711021
48.30777125,61.1516033816977
17.56065907,53.9108175223045
30.76759159,31.789800133561
36.49732152,60.0907238673385
58.02807204,61.0302253802281
57.14669716,73.500691777257
71.76167089,44.0689748055897
141.1791941,72.3387950339461
66.93477587,75.6834023380345
41.27788049,68.5200278744818
37.09600301,66.7501635663144
89.7561558,62.4255026315005
43.62869955,46.6458073579242
119.9044318,85.3778498650821
174.6785573,97.6395547372758
91.01222079,64.2548193673225
94.95642302,84.1083139373013
47.2660998,44.2724384989049
25.67723894,40.6009165103386
99.50974601,31.7262996310018
67.8978561,66.6534144506836
82.33075562,59.9031576876161
41.40040168,47.7190472553532
52.11977275,55.1079282755064
96.57798645,66.7547662141394
57.64016487,58.3584435442119
44.94279097,63.3663374371314
74.82080211,53.4450326754478
140.9679524,66.9701417809371
72.62783161,69.625456462927
46.77501221,57.8258255948869
92.5482184,70.7280728416307
62.91743054,91.5175447645335
67.39611913,60.3400346989654
58.7950347,61.7749872027015
86.29490364,62.8308030913105
53.09872985,50.3155373398774
72.38848692,63.4654874853673
54.81995518,57.8077323822153
56.17541177,63.866348068514
34.70477812,37.6914420475242
38.69966468,67.6293790788967
63.06509064,66.085474811897
90.02395905,76.600740408593
82.10741956,77.5124909461972
223.6341154,79.1310777615795
37.3387303,50.9610100105279
55.93637173,59.6503073708753
53.6463076,50.65049825647
77.17079795,67.9591222833146
97.4363124,88.8412352755607
91.75988594,78.645211280846
39.73729332,55.4131965758343
40.99283282,48.2766381788397
48.66847476,71.2536091071395
59.37180923,69.7327897871061
55.67416769,52.669999589887
52.03394312,49.0180788434627
97.38811544,63.5997842755676
65.8707484,59.3829039214859
67.98173084,69.2867760696276
44.60095202,70.5735026118245
56.66345907,74.5457588205367
59.7569878,66.5677430239571
71.05467875,74.0876618348417
26.11496868,80.768330674424
30.75058276,49.6633654291654
22.66093678,27.8692188251463
66.86152899,69.8508754018556
55.57920649,80.6864314432537
74.49320132,72.0677585097123
69.69075211,64.489649889728
68.66333818,71.6534979456996
94.09295578,69.1663881819154
65.26342998,62.2606093366373
77.89859069,68.3957687697418
43.66428501,52.4741983004421
29.49846706,48.501350543655
41.60816726,78.0485863851906
64.1685286,69.2748990496005
100.032736,82.1421548277581
76.24146741,79.2295092680058
105.0738706,74.4836496668198
74.78420915,62.0062463004716
30.07586536,46.5285592941985
17.50133517,18.9719337130842
64.49549906,49.4868945520285
59.02538649,42.845939197678
48.02426169,51.0287922030808
60.24674237,63.6805436959859
81.1673362,78.1799705682484
133.5094521,74.1962500664281
46.84003617,72.5415714565195
66.46994437,65.1676558558703
173.4124401,58.029457694385
77.95001835,58.7264580712277
126.4851747,70.8866254881469
89.96784588,82.3368354351786
109.4905846,81.0023849695515
83.54660994,72.7835303364435
91.99289955,89.00083182083
