"meas","pred"
0.8,0.784865211846489
0.74,0.790895078425217
0.78,0.777163494122781
0.79,0.786689151485267
0.81,0.783948163651195
0.79,0.788494841827371
0.76,0.779446190016665
0.8,0.788773783897439
0.8,0.787468907228007
0.76,0.771422074654724
0.8,0.790650025155038
0.77,0.769293786775647
0.76,0.761815191118102
0.8,0.777626517942115
0.78,0.781759318291655
0.74,0.770425931667233
0.82,0.78925388269358
0.79,0.785372881587151
0.78,0.778619080425621
0.79,0.784318394242316
0.79,0.771868280344373
0.81,0.782596123435789
0.79,0.757888610509511
0.77,0.780798255337819
0.68,0.77563283285556
0.75,0.784632471115839
0.78,0.762727180983557
0.77,0.766472549815423
0.8,0.77050465751254
0.77,0.739873494761073
0.74,0.753745063978454
0.81,0.782257352038373
0.75,0.750617436768301
0.77,0.774378821704687
0.76,0.769495100843712
0.73,0.774921629447323
0.82,0.790454222948935
0.79,0.782171485527832
0.79,0.791642148530129
0.8,0.786927623062372
0.8,0.790524492069532
0.75,0.783761576114257
0.79,0.791701390784988
0.78,0.775248005070126
0.81,0.791012042602783
0.77,0.781649216395899
0.78,0.782037852453717
0.76,0.780247210611198
0.8,0.789112700703811
0.8,0.775561473098219
0.78,0.77022389736073
0.76,0.777313668025871
0.79,0.789292338495277
0.8,0.790918673439021
0.79,0.783249931980771
0.8,0.782194265916561
0.8,0.783305822820909
0.79,0.783730300792557
0.8,0.781408754424096
0.76,0.777402559869757
0.79,0.779855658972963
0.71,0.772420187212007
0.78,0.777115070448149
0.77,0.778092021524588
0.8,0.777837606782915
0.77,0.771501588875904
0.8,0.784894302863543
0.81,0.780902228846356
0.79,0.772797972687866
0.8,0.778481978983158
0.76,0.762176318524136
0.79,0.772465791560173
0.8,0.784362456698751
0.82,0.784406998537327
0.77,0.78484462235234
0.75,0.769620260269071
0.79,0.780581681061078
0.79,0.784080457860023
0.8,0.778629126719054
0.81,0.786447162122839
0.75,0.77954102559133
0.74,0.786892398984179
0.8,0.786438835632634
0.74,0.762165653968524
0.77,0.772690042144905
0.81,0.789185403820494
0.78,0.771813693225833
0.68,0.776917477564654
0.75,0.76619450460129
0.78,0.787772065440181
0.7,0.782657325261356
0.78,0.777806871509403
0.8,0.788267371777618
0.79,0.785347320384451
0.79,0.781979759527511
0.81,0.791565449231456
0.81,0.787050298171315
0.76,0.787080963837153
0.78,0.794258877991281
0.74,0.767776749632707
0.78,0.783211063091271
0.74,0.786095976216354
0.74,0.772785779106428
0.77,0.791278912031639
0.79,0.774943703172879
0.77,0.783039119129691
0.79,0.78883742870293
0.78,0.78159857966061
0.81,0.785745960312704
0.78,0.772080573918253
0.79,0.784174406570034
0.79,0.775419643950306
0.78,0.78275653572199
0.78,0.793624150685596
0.74,0.742078402127084
0.79,0.791427373414033
0.8,0.778488238261455
0.8,0.776827452584079
0.8,0.787337003338272
0.79,0.780834115217341
0.78,0.788296181606953
0.77,0.78564292309303
0.73,0.772403473305845
0.75,0.749089205212458
0.81,0.784522580793223
0.8,0.782989471371399
0.81,0.78771817196975
0.76,0.766267930031715
0.75,0.721558769722783
0.78,0.771512608483863
0.81,0.777299519183024
0.8,0.784408611547158
0.81,0.791839634314346
0.77,0.769456235742978
0.8,0.781447113863546
0.8,0.787200829748212
0.75,0.772455486958211
0.81,0.783065124352053
0.79,0.773423537074791
0.8,0.770125632267798
0.79,0.780948271889141
0.79,0.750872099419384
0.8,0.756317945974554
0.79,0.780727202338475
0.8,0.79159881834429
0.74,0.770732188131693
0.73,0.77321888432328
0.78,0.762845890659604
0.8,0.781289286124654
0.78,0.762140102150134
