"meas","pred"
0.0266,0.0174478074520863
0.0293,0.0205850704608144
0.0102,0.0146462329497125
0.0179,0.0157981599796631
0.0077,0.0184998734941889
0.0288,0.0204899927550598
0.024,0.0253789293988704
0.0134,0.0203479959820776
0.0108,0.0194454654777875
0.0172,0.0195140523003454
0.0245,0.0229600373748172
0.0229,0.0226191181724387
0.0153,0.0218177554334239
0.0247,0.021423475083247
0.0238,0.01783334043797
0.0295,0.0228780620458926
0.0115,0.0191408433403709
0.0124,0.0195867968286222
0.0218,0.0193398947934313
0.0172,0.0205777195416693
0.014,0.0223213167781408
0.0111,0.017741815901923
0.0209,0.0181472823375555
0.0315,0.0207840078584825
0.019,0.0202239185076654
0.0167,0.0196565196330426
0.0212,0.0268750139069356
0.0229,0.0175296065463439
0.0235,0.0182266871775384
0.0189,0.0205183899423814
0.0233,0.0226938878099282
0.0221,0.0225419267065481
0.0199,0.0253411006886306
0.0319,0.0222394334518106
0.016,0.0219283678889769
0.0101,0.0161537885233722
0.011,0.020911307097357
0.0239,0.0203772906472268
0.0208,0.0215841646850821
0.0141,0.0174513093070736
0.0296,0.019240351724443
0.0156,0.0144670035257365
0.0189,0.0150470822457852
0.015,0.0213521759047932
0.011,0.0184472689981605
0.0337,0.0174648745682107
0.0266,0.0194929843205998
0.0252,0.0153073611160175
0.0158,0.0215746484813369
0.019,0.019709210004436
0.0122,0.0131956151693156
0.0213,0.0238786022729209
0.0165,0.0200731267295206
0.0118,0.0223241661317303
0.0221,0.0179231592203658
0.0196,0.018125344244703
0.0236,0.0222316919623286
0.036,0.024329647457209
0.0076,0.0157144736915709
0.0108,0.00781880949265447
0.0128,0.0194151676258331
0.0216,0.020418437321541
0.0073,0.0127281169188618
0.0167,0.0161425451949349
0.012,0.0129387828035683
0.0256,0.0163236302320422
0.0187,0.0201301366287186
0.0356,0.0257121235376958
0.0208,0.017480335257907
0.0104,0.0173200172980232
0.0257,0.0231218128011227
0.0233,0.0130094935637471
0.0092,0.0201328010669587
0.0097,0.018493180281012
0.0212,0.0139351717895971
0.0388,0.0174433910859292
0.016,0.0209838884128408
0.0144,0.0229678031786338
0.0145,0.0184841373624027
0.0204,0.020042958201153
0.0208,0.0224386983301243
0.0372,0.0219764402133888
0.0141,0.021473751376721
0.0258,0.021698753367404
0.0126,0.0202171427433103
0.0116,0.0210203072856668
0.0233,0.0272310722022584
0.0186,0.0207458041349753
0.0097,0.0147119017560467
0.0248,0.0217605687293538
0.0168,0.0159203793185316
0.011,0.0195945713085633
0.018,0.015536206284873
0.021,0.0202779177074444
0.0169,0.0209103076002254
0.0198,0.020596582567505
0.0202,0.0210069619412515
0.0209,0.0173475186599979
0.0305,0.0200997608838069
0.036,0.0216596795410162
0.015,0.0205255675193943
0.0216,0.0192934880444067
0.0261,0.0177499105730012
0.0222,0.0190262214799866
0.0258,0.0257241753025831
0.0417,0.0236194201109373
0.0218,0.0211584720786752
0.0271,0.023923426028792
0.0129,0.0165491989433273
0.0187,0.0191096764551024
0.0145,0.0175506429025305
0.0128,0.0246458196547256
0.0127,0.0199290808389229
0.0353,0.0184045068526666
0.021,0.0142056019148364
0.0231,0.0201965716431982
0.0219,0.0232791150720362
0.0169,0.0202085308795563
0.0092,0.0217054025621195
0.0137,0.0240575574658437
0.0407,0.0249968761924717
0.0196,0.0225911752831209
0.0196,0.0220904185974925
0.0203,0.028252379245404
0.0239,0.0220484581001791
0.0206,0.0165975972190195
0.0122,0.0178695178462911
0.0188,0.0182481529966509
0.0108,0.0194861585435903
0.0134,0.0185252778468563
0.0182,0.0175259367898799
0.0303,0.0246296374172106
0.0111,0.0230770650236941
0.0232,0.0221772381575089
0.0321,0.0166390053550744
0.024,0.0201120588993579
0.0258,0.0208561355533053
0.0293,0.0197240328045933
0.0234,0.0242482803510571
0.0152,0.0223828975920809
0.0177,0.0159696512343399
0.0248,0.0265203480425925
