"meas","pred"
2.532484653,2.46232634442564
2.404271652,2.27723493640455
1.807370323,2.46427347488729
2.499256533,2.57048227006624
2.003136105,1.92669309623423
2.170709818,2.57245436155909
2.836289756,2.5774624334605
2.489616495,2.44717964076505
2.273772501,2.42088416552304
2.404450632,2.3231581610877
2.722171699,2.66376813216358
3.414410402,2.68940890270397
2.481624958,2.45544319505285
2.787112884,2.34173934279447
2.619334497,2.41070332792965
2.237641683,2.43181265752981
1.81167997,2.2102837160882
2.480416109,2.27884191285792
2.391668708,2.20548705693786
2.856024369,2.58145396437569
3.272408959,2.81853264647949
2.642096581,2.67036379703022
2.62549065,2.6198069750187
2.809807642,2.81076295672335
3.030442918,2.67345649205241
2.695821051,2.59238545997271
3.331569286,2.43007161043308
2.025698368,2.37962889630289
2.266386456,2.33916445335826
2.156384311,2.16229763785073
2.159932793,2.59482774717755
2.503952434,2.57895095814792
2.484189516,2.38032174756615
2.616030931,2.33123883912285
2.350112381,2.2840199920646
2.166415028,2.3902814977036
2.50032592,2.36664926901626
1.765236465,2.22522061549843
2.220901696,2.09878809895387
2.335306144,2.58205385954098
2.690983758,2.74027850475285
3.189049114,2.71763699697332
2.682067573,2.53580184177601
3.457881349,2.93910342549783
2.746892651,2.4846940836665
2.65203844,2.60835810813596
2.429203245,2.49359676891868
2.292286364,2.06044284430876
1.860245169,1.88717679293671
2.165289969,2.22333069964753
2.225014989,2.47941981059003
2.718479189,2.47223457941793
2.253990958,2.66534760368191
2.511384027,2.45695614444817
2.190245855,2.37278281025413
2.61956489,2.4821101620441
2.1075342,2.41157783538436
2.820764578,2.60772884244934
2.853071034,2.46760260754294
2.966627686,2.73789977138872
3.001137398,2.74889175930521
3.257292913,3.18937835691773
3.480490791,3.14849681023575
2.615847909,2.60461762238523
2.099091777,2.27472026036034
2.427589816,2.61439230517014
1.981137782,2.70557722900289
3.218210486,2.75557968418631
2.815096299,2.48702222186697
2.7452112,2.83994305966567
3.003238847,2.81516403830607
2.844996506,2.75345106035449
2.882817962,2.55929868524167
3.219862193,2.74080849365245
3.093796484,2.67790155107405
2.484403553,2.52760066189864
2.465265857,2.76606269719493
2.313202107,2.35311245233904
2.632722445,2.4752227027265
2.39438741,2.27296729174129
2.499183772,2.26875840249641
2.494941692,2.34027173215557
1.694672588,2.11961831138722
1.465631349,2.03830043609553
2.824261891,2.63025781572217
2.445338246,2.08519320901577
2.826396968,2.55169083268676
3.011012073,2.55225694543859
2.989674561,2.46483258713715
2.738480255,2.66230187120837
3.141131547,3.13108054978442
2.553863952,2.54810592787095
3.094970799,2.82348900412782
3.549508624,2.80631310875061
2.794965859,2.59804656108043
2.392854989,2.48279069202981
3.234560207,2.91293802344088
2.917204565,2.55680358009991
2.377359443,2.59107736819087
2.001452241,2.43993247789778
1.992268669,2.26152290478087
2.426836953,2.42351522153253
2.129626385,2.1710323354571
2.625503919,2.5611005614267
2.009516531,2.28764775114107
2.596495435,2.66502709518835
2.243464888,2.46449979405776
2.750470865,2.5153420554435
3.087799202,2.80176078984801
2.955585711,2.54520130332425
2.251520771,2.56798097402148
2.322260556,2.53165935705852
2.48690253,2.53893390137574
1.393436065,2.35692045114908
1.460641533,2.42150601376995
2.098365574,2.42243304733828
2.756996463,2.33805363115179
2.531007113,2.37427297727907
2.96824352,2.59470530380956
2.965259039,2.39478023900047
3.715087699,2.96736862521567
3.578702465,3.03186267673632
2.722122815,2.86823992806179
2.445381333,2.64129267318663
2.710390558,2.79999726861508
2.15196498,2.38855810708628
3.237222541,2.75237242390681
2.568046203,2.54996295919021
2.388446348,2.50207220779012
1.79628438,2.327067630174
2.466980051,2.45095284733369
2.992451501,2.33371308321907
2.247026377,2.54042455077107
2.187442195,2.5994569754391
2.484420667,2.52955894068485
2.11710378,2.00021147570075
2.452018781,1.77718914740856
2.365852026,2.0548557895365
2.443778219,2.14007914167789
2.443172621,2.66813253613546
2.75293794,2.75517248142285
3.250367649,3.00577232571412
2.677499907,2.68005555412283
2.915954379,2.50300750855557
2.788153576,2.82463319153864
3.012895267,2.84224735178291
2.560601019,2.50515498831179
1.475686407,2.30681636040498
1.662545845,2.23975651670467
3.059246283,2.83765141758298
2.626674424,2.598120937536
2.334641748,2.1951073132563
2.420119579,2.34188337797418
2.288086811,2.0973236747393
2.238597982,2.11067763858581
2.791495868,2.28926089864777
2.668191763,2.21105946699247
1.826100373,2.85439590374216
2.622695593,2.51921981684784
2.031254649,2.27884549988305
2.01692896,2.11492084308932
2.169039174,2.0449028598828
2.351557711,2.32722034048245
2.752162251,2.47590015224238
2.188113121,2.56116870008263
2.628468236,2.89479251046174
2.343502867,2.27200608511158
2.488371064,2.6149519505942
2.265626821,2.60000828494172
2.331297955,2.48416422248842
1.669213455,2.23837036963565
2.30753851,2.17517062500105
2.348359245,2.42219980228825
2.538301412,2.52067854419067
2.005346935,2.42502731835913
2.19479373,2.79325866106309
2.04910521,2.55548243557475
1.820819431,2.29389503522215
1.977276755,1.94429669825554
2.568288721,2.59331007746658
2.544149102,2.65447587049009
2.653418875,2.80809418366374
2.643456932,2.31687195286244
2.207037152,2.20736662678071
2.460293739,2.54525084842819
1.889586983,2.61100361266728
2.23597311,2.2633172136927
2.391404587,2.30188964875094
2.313088087,2.06305020093522
2.416154125,2.24713563622851
2.221793292,2.1631558014267
1.665108168,1.93336992518783
1.672054225,1.89406986843478
2.486830995,2.46428678928288
2.740785356,2.57129122879749
2.368966379,2.27570000561483
2.455263785,2.52494814610093
2.559219908,2.72720420271765
3.055342885,2.71946166932125
2.740126122,2.63808897700715
2.929299238,2.70556135778518
1.91115084,2.60020410277098
2.664716806,2.81707715662538
2.532145193,2.30172344752177
2.814937624,2.75591379410431
2.240326157,2.34630401599936
2.307911855,2.21880830057748
2.395526757,2.38168006506664
2.477469399,2.55540602431129
2.777498939,2.80535261214835
1.959647509,2.45738189626166
1.995702985,2.22166439580255
1.9242346,2.01228807514057
2.726835444,2.35417817010549
2.355825122,2.14865856103353
1.572844943,2.25581708206524
2.119572885,2.23724082024161
3.098793964,2.90079430060534
2.831545397,2.63265115153826
3.150844499,2.98264005815158
2.856146359,2.47750123671503
2.923921128,2.50314821061935
2.486956313,2.56838144854496
2.468061191,2.39575638331692
2.410995674,2.16537561530467
2.281504502,2.2617104340601
1.741543571,2.21316998606161
1.759230702,2.18959836764737
1.924601143,2.21099898101395
2.587650448,2.10983440561942
2.309671307,2.39608255549984
2.046610728,2.09951548630548
2.476669854,2.43229912655308
2.675046442,2.88292328367574
2.713655891,2.94072888853438
2.046014549,2.25949584390034
1.664218308,1.80333108233185
2.840413051,2.6743413672108
2.888757564,2.56817868934283
2.263186639,2.39764868136703
2.452280663,2.35477073867796
2.643701304,2.29528710297308
2.206995291,2.32470182919086
2.898743317,2.61306567630033
2.64582713,2.44278847294236
2.343778423,1.96561008835189
1.858990226,2.31868138223864
2.391268794,2.21549822932862
2.249570041,2.51330608142598
2.15023178,2.56597964960704
2.82943929,2.39898581565101
2.947533892,2.43729648033394
2.465146979,2.32972152181403
2.370139246,2.46352800826072
2.743094418,2.40678948810433
2.289718634,2.28781252161464
1.719472631,2.14173715266607
2.257166342,2.50880234609276
2.819787063,2.39391219671375
2.723074955,2.31369545292211
1.545702332,2.05960169786377
1.82771744,2.17712883329283
2.134581136,2.15086857401274
2.012859388,2.1162830686947
1.747426842,2.08083561993163
1.974323189,1.74082847254031
1.608727998,2.12486519696537
3.389319147,2.60411459006201
2.751136568,3.19687052551899
3.430321553,3.1634083890965
2.264901223,2.37100689104939
1.932207498,2.19018920737382
1.946327236,2.08535851152309
2.394351323,2.47439123182068
2.540969862,2.6125121271829
3.138715691,2.72175800583106
2.676591487,2.59546878298754
2.338833697,2.50354137800452
1.979082692,2.54707075222549
1.861805929,2.34317515481392
2.307863755,2.5315865054155
2.124521583,2.37110498771496
2.167925761,2.1296477383347
1.982409747,1.93385906929291
2.472329793,2.38966487765147
2.978294815,2.61962904317338
3.067048448,2.51073345030979
3.069331362,2.55852616711301
2.581428965,2.44074604914199
2.550375942,2.34781218185051
3.11021389,2.54027243292902
2.425004538,2.29785404702727
2.565864372,2.236848762604
2.494489875,2.44709075646975
2.011743305,2.31572492235778
2.190530956,2.5729425459938
2.170863844,2.1572681451883
2.207340565,2.34002058189353
2.340289746,2.22244845527137
2.344453647,2.29956626171062
1.862389274,1.92117717784361
1.849679688,2.25965277096944
1.996701672,2.32999081990891
1.84590872,2.40771926609229
1.948637365,2.42173404876626
2.712116525,2.94222185204015
2.502820751,2.53250303201959
3.20678639,2.80129851194772
2.256387415,2.39216597047311
2.209242415,2.2979580562549
