"meas","pred"
72.30967257,85.7819261105206
77.79817563,90.7315920596397
62.44526134,54.8046181260033
49.51820623,55.482570877312
106.5677394,68.6085758005977
42.9726078,67.4601671101424
71.51793032,59.0117020398294
69.5465165,52.52496230668
59.47099252,51.9506285686189
33.11146887,67.5026379884024
44.8141312,59.2150073762517
53.9220932,74.3164685623176
81.91006043,99.6225983357428
71.99968163,64.8037924156299
26.44882408,63.273348869625
49.35092458,82.4118874980487
88.72941202,47.3055131637446
58.86794611,55.9861798662296
107.8867968,55.6978179733924
69.0534934,71.090445493326
22.03873043,63.4317878481322
48.85228024,52.2493382347307
69.53596532,60.1250298187149
73.66736097,90.2127806040415
61.94886741,64.1594027557468
99.87054421,55.8323789711377
20.35291668,30.8962694167507
36.45501111,57.8786720231004
107.5616394,85.8388880563666
67.27466752,78.4487854701682
11.98747447,34.1050852220744
30.26789327,43.394547072366
60.39040806,76.2584079339289
62.34429976,67.7915587263547
70.20024452,48.0038637602279
111.5591411,61.6946316213737
82.22907174,68.1821082826433
78.23947369,91.3397115852046
37.66178567,57.0227849173586
8.220360565,21.4671090430512
45.08237433,68.3371134131334
51.73548568,87.5115906383833
36.64051639,70.1040841201846
64.16375167,67.5532522425154
88.6173884,127.341079924144
65.24403373,63.836151711595
34.32766851,61.9379805868827
42.9214154,75.8089439906161
65.43346834,59.008286148202
31.76392361,86.1941444341267
47.84251067,51.8496703319577
49.79689918,63.1902359840903
88.70539774,126.726841801661
15.46113651,91.2891188960393
61.49514759,70.0410913321308
58.06959403,77.2810562898511
37.47062919,42.0514104247043
51.51819246,59.5966168565043
36.6749207,77.4971681899903
127.4747031,61.2429018783946
56.42297782,69.743766724277
