"meas","pred"
0.29,0.221911260003997
0.2,0.20981151860799
0.18,0.177064852662829
0.21,0.23508180700804
0.15,0.174614909212156
0.19,0.211866999544782
0.28,0.186097316087872
0.14,0.220254630771841
0.17,0.170208241890904
0.14,0.188718705267633
0.19,0.188007489220454
0.16,0.166225522479634
0.16,0.170614072408293
0.15,0.161062992353289
0.24,0.205741863412676
0.25,0.19142300019993
0.18,0.190619895476628
0.17,0.211599416208277
0.08,0.165037915160052
0.18,0.164543107220738
0.16,0.178568530504649
0.18,0.193651814193594
0.26,0.17690794055396
0.22,0.185908215683155
0.17,0.209445980419199
0.12,0.18163871199302
0.18,0.178550090095905
0.27,0.239150030938404
0.18,0.162810514980899
0.19,0.194204530630674
0.2,0.200583119272781
0.23,0.214397942114491
0.15,0.171552679280783
0.25,0.219187331487469
0.15,0.174600315893634
0.27,0.171992037743289
0.15,0.198371671955575
0.13,0.164824467427694
0.17,0.200645494335753
0.16,0.185915895468198
0.17,0.206491248425185
0.24,0.172675351326421
0.22,0.199493316502678
0.19,0.192314846947942
0.16,0.152030360069731
0.13,0.187092625811518
0.2,0.193914364405506
0.21,0.154054400559466
0.27,0.199416841328546
0.16,0.197642498443011
0.13,0.145411620824172
0.26,0.185003307789502
0.2,0.198733406854591
0.16,0.188764168339082
0.21,0.217233276478457
0.17,0.198394298696462
0.22,0.171126306086656
0.18,0.171582577819053
0.22,0.202737452014335
0.17,0.230892381410489
0.18,0.185180105641301
0.16,0.183313905051335
0.19,0.179044773464232
0.34,0.206551247511457
0.22,0.19723889469276
0.13,0.176783523424544
0.21,0.188903509562348
0.18,0.208571029234096
0.19,0.201797374601072
0.16,0.20820898015909
0.17,0.195413781631387
0.2,0.20990203337156
0.22,0.194376253676603
0.2,0.209131979066386
0.19,0.176295768383866
0.26,0.215089712536358
0.26,0.213108091327293
0.15,0.187448294929626
0.23,0.18912460328057
0.14,0.179982970293379
0.23,0.180722570415131
0.17,0.176578423901393
0.19,0.2084299794754
0.16,0.196979001627271
0.17,0.221287552739598
0.15,0.175584602799425
0.14,0.192214709535995
0.17,0.199020395923253
0.19,0.204544634376228
0.15,0.198049175627918
0.19,0.187849399161413
0.21,0.192432369765862
0.18,0.187472978408037
0.16,0.185587602377828
0.18,0.182751311543039
0.19,0.202888082788902
0.13,0.18313292604631
0.17,0.174290873060167
0.09,0.159696894898999
0.17,0.180557408594746
0.15,0.19050328004703
0.1,0.144557380826396
0.25,0.22755483475054
0.22,0.189728084254873
0.18,0.184588607496927
0.14,0.175208012744483
0.23,0.1829603842949
0.2,0.202547564648028
0.11,0.171690023000241
0.15,0.180760992676386
0.18,0.201716682701401
0.3,0.214117667827563
0.21,0.213541745751514
0.22,0.183123243638837
0.15,0.199005539576023
0.29,0.206734855603221
0.13,0.150192151975622
0.23,0.182618570869211
0.18,0.196811857851762
0.25,0.200544987759669
0.22,0.188079615667455
0.47,0.185627790243602
0.2,0.176513581327915
0.15,0.192237742138779
0.25,0.199421574261596
0.19,0.204905819670637
0.2,0.171980999543315
0.17,0.130441992131384
0.17,0.185498582659989
0.16,0.177517828798538
0.22,0.178900711369043
0.17,0.194984315686218
0.14,0.166499815313089
0.17,0.182136137563885
0.21,0.158695918471457
0.11,0.197458616227118
0.23,0.220820125040443
0.15,0.193791607741192
0.23,0.218427741283807
0.19,0.230463232982248
0.17,0.163762765776075
0.14,0.154127467912868
0.2,0.177457282680534
0.2,0.22182757258963
0.12,0.176503444621649
0.13,0.165018300160046
0.17,0.176177843016952
0.22,0.165520622651926
0.26,0.178035241550994
0.3,0.187483302271872
0.2,0.229220755902383
0.23,0.156754173841937
0.17,0.162739089411787
0.19,0.196242369676502
0.13,0.163621486829123
0.13,0.158595869076764
0.17,0.194458719411795
0.15,0.189264447865922
0.23,0.200450472182114
0.18,0.207945126950342
0.21,0.208860916519886
0.33,0.213623007921214
0.3,0.258781579749245
0.19,0.177741556086521
0.17,0.184748841519852
0.19,0.211879548944337
0.23,0.210112854884056
0.16,0.185214438358052
0.32,0.213200633998127
0.17,0.196827745054172
0.16,0.154840206827498
0.19,0.207767577490273
0.17,0.183096827855839
0.21,0.172298968236334
0.22,0.192560976111433
0.2,0.204454443473725
0.17,0.208852028842117
0.15,0.195759163744496
0.15,0.226953302093369
0.36,0.275584341101657
0.17,0.198794239699031
0.09,0.166668974707771
0.21,0.198869847908781
0.23,0.200576703522732
0.25,0.163494371446461
0.15,0.183062171168344
0.13,0.167293330071813
0.19,0.180010344873123
0.19,0.215336212724422
0.2,0.218794004838887
0.24,0.214437875040119
0.14,0.185373658037403
0.16,0.191132256779234
0.15,0.1792124124435
0.16,0.194356430351219
0.21,0.184007234768666
0.13,0.1997274812181
0.18,0.213699839851368
0.19,0.182214276734461
0.21,0.170304457335225
0.26,0.187162268984872
0.22,0.217233321925113
0.1,0.188799918123686
0.14,0.167827758652549
0.22,0.189368460036227
0.18,0.157740980044621
0.2,0.20343923810586
0.22,0.220251278634023
0.15,0.161960214452822
0.14,0.165855494852579
0.13,0.154986612341098
0.2,0.211391852965059
0.19,0.177594250079433
0.2,0.206001608310342
0.14,0.227732949533383
0.16,0.201417962359504
0.14,0.17062320384362
0.27,0.230420926902921
0.16,0.200645073645766
0.25,0.204574332034904
0.17,0.160503773983915
0.19,0.209919542631767
0.14,0.19279430013292
0.19,0.21270080102507
0.14,0.171450167601301
0.18,0.204809227824667
0.15,0.20810341118395
0.15,0.166884761419315
0.18,0.204759514204121
0.26,0.210602804507353
0.17,0.204386820859995
0.18,0.171296098665886
0.27,0.241024195112772
0.19,0.154671699162782
0.18,0.211469430913914
0.13,0.207708564841711
0.18,0.181236255412899
0.21,0.202535083588221
0.22,0.201755760589919
0.19,0.189310615160588
0.17,0.202951557819308
0.11,0.148699334435287
0.29,0.156456713841931
0.18,0.174441295997564
0.24,0.183854490423499
0.15,0.181836678289454
0.22,0.180941932441099
0.22,0.242912330986408
0.17,0.172026599650406
0.17,0.201883725366636
0.2,0.210757994721236
0.23,0.180954426139371
0.18,0.166480870374968
0.19,0.198566463694009
0.16,0.242923968699482
0.21,0.19296611114921
0.21,0.228021685091598
0.16,0.192028458660699
0.13,0.19169420925544
0.17,0.214802718929953
0.15,0.18566306131641
0.17,0.200737389336438
0.15,0.189201417589747
0.26,0.218780095898052
0.16,0.211236875480247
0.15,0.210389985247669
0.15,0.182136081487412
0.21,0.204883200678876
0.2,0.173466599487481
0.22,0.17785952019031
0.16,0.205297717665687
0.18,0.188519895189814
0.21,0.207422195210208
