"meas","pred"
0.0284,0.0182728552046708
0.0266,0.0197087486579698
0.0299,0.0238294385601904
0.0293,0.0216404643411247
0.0081,0.01615557294931
0.0102,0.0167724624736338
0.0239,0.0261966490785022
0.0286,0.0233417710714884
0.0251,0.0214268866640088
0.0146,0.017452501776491
0.0179,0.0190202781235355
0.0334,0.0224300746370213
0.0299,0.0224348387515382
0.0333,0.0224699284052594
0.0354,0.0118043381969226
0.0077,0.0173302154074484
0.0244,0.0185738306799343
0.0222,0.0175521215468164
0.0292,0.0186997810934235
0.0284,0.0197301161292329
0.0378,0.0191536391912323
0.0166,0.019065532730271
0.0202,0.0204198547785325
0.0325,0.0270366291715505
0.0261,0.0238263977889754
0.0276,0.0247291228779294
0.0338,0.0192191456493975
0.0288,0.022144757967056
0.0157,0.0175338960746611
0.0204,0.0183109798068666
0.0152,0.0149888328441688
0.0224,0.0223550112790456
0.024,0.0278714437465083
0.0219,0.0228089885906351
0.0134,0.0197194763685511
0.0224,0.0158438423128501
0.0126,0.0147277792622658
0.013,0.014628218196362
0.0139,0.0201317317018617
0.0108,0.0198013240821324
0.0202,0.0201951067097924
0.0172,0.0202171081205653
0.0148,0.0220220781908597
0.0138,0.0261943435478319
0.0167,0.0234100324910534
0.0151,0.0174333120046412
0.0152,0.0189051782594768
0.0188,0.0239832709525259
0.0113,0.0190229038622311
0.0094,0.0197797308636306
0.0096,0.0203906790709211
0.0124,0.0133637913028261
0.0207,0.0189739734197654
0.0141,0.0159737481450704
0.035,0.0268805797268382
0.0245,0.0255689549957713
0.0207,0.0225505439160237
0.0229,0.0245688983683418
0.0145,0.0239559863565378
0.0153,0.024930188922834
0.0244,0.0242260429158134
0.0247,0.0221442468563017
0.044,0.0305880039862671
0.0362,0.0332830687246136
0.0126,0.0203082519093911
0.0199,0.0207801752626
0.0238,0.0180003143275081
0.0226,0.0263345311081631
0.0295,0.0233901761950466
0.0196,0.0200235054220645
0.0197,0.0189122562520643
0.0317,0.0258387663243382
0.0183,0.0252908044987582
0.0241,0.0217377481582393
0.0154,0.0210290526480223
0.0239,0.0265289084156173
0.0256,0.0198812003010869
0.0244,0.0205422212383393
0.0115,0.0201115569469399
0.011,0.0174536130549283
0.0124,0.0202591265220792
0.0194,0.0185194122710193
0.0117,0.0217847612925664
0.0098,0.0187133593055733
0.0115,0.0176527819351963
0.0133,0.0183179118107853
0.0326,0.0217162132893705
0.0218,0.0199354338340518
0.0262,0.0197762430948547
0.0177,0.0217644861676799
0.0218,0.0172998271589664
0.0164,0.0190027903737601
0.0183,0.0222593667567916
0.0229,0.0220286723260294
0.0172,0.0226181269353301
0.0203,0.0265006534638631
0.0164,0.0213251135451014
0.0228,0.0233557926228393
0.0165,0.0190653875676098
0.0129,0.0204608328025515
0.014,0.0207037359382141
0.0137,0.0210015813282968
0.0111,0.0188353823428216
0.0337,0.0176903973233048
0.026,0.0238769324768319
0.0207,0.0218703696592154
0.0229,0.020085960227848
0.0209,0.0210829278029107
0.0342,0.0210931007227724
0.0315,0.0196581386291937
0.02,0.0204936568958905
0.009,0.0202756397099178
0.0223,0.0208071699714822
0.0252,0.0209215045986765
0.0269,0.0185743032095433
0.0301,0.0235198673585573
0.0229,0.0186290072814317
0.019,0.0204344174465031
0.019,0.0237202126387168
0.0167,0.0193584620549946
0.024,0.0196594982103023
0.0344,0.0239360437101826
0.0196,0.0234581969728707
0.0314,0.028851347959268
0.0212,0.0277950696963231
0.0195,0.0210621841539716
0.0136,0.0196736768619885
0.0203,0.0218925274288193
0.0133,0.0233165129717048
0.024,0.0240647443742278
0.0173,0.027372931134123
0.013,0.0196114281441092
0.0229,0.0190685314421347
0.0208,0.0213649465443437
0.0235,0.0191121731946639
0.0248,0.0216872453839125
0.0189,0.0199480353631847
0.0123,0.0154176704118737
0.0233,0.023069757484338
0.0108,0.00753238674938068
0.0056,0.00974261933401597
0.0088,0.0116646961035241
0.0189,0.0252831822784919
0.0221,0.0221669318517054
0.0219,0.0234136606032084
0.0199,0.0239019767287182
0.0319,0.0254342386399235
0.0135,0.0200764988915889
0.016,0.022164824710205
0.0072,0.0112113949678564
0.0101,0.0152239011952017
0.0362,0.0233568125403444
0.0323,0.0228799414953947
0.0247,0.0188762786815829
0.009,0.0183968985166896
0.0109,0.0158617000212982
0.012,0.0187423841804973
0.0136,0.0226307988947902
0.011,0.0170459592186517
0.0296,0.0250342238683025
0.0216,0.0258064147361019
0.0354,0.0263449941118888
0.0239,0.021527748727105
0.0142,0.0182472670885196
0.0208,0.0223834376224667
0.0265,0.0200761945599065
0.0355,0.0253457263671433
0.031,0.0282034163033719
0.0135,0.020490262417165
0.0141,0.0185339145197787
0.017,0.0205313671527135
0.0153,0.0189982525306787
0.0129,0.0167667975643456
0.0093,0.015361795762719
0.0303,0.0184893910800542
0.0296,0.0188666942297344
0.0268,0.0189925834439463
0.0253,0.0190858213761158
0.0232,0.0211221506422963
0.02,0.013108341822167
0.0156,0.0183496268774182
0.024,0.0197862991888672
0.0154,0.0203298333073172
0.0213,0.0205118998978519
0.0161,0.0196464076086868
