"meas","pred"
105.044376725117,102.328672754455
127.003456722682,124.778769014012
102.418975970987,99.704441801144
77.1877250276897,85.4632518348965
111.495077837455,108.775379204951
92.736310865042,90.0245413034199
113.016348496375,110.302616365062
118.940795305263,116.248767775714
84.3733463216642,89.4009961030867
73.2716681859973,74.5803683549752
99.100968404765,96.3868265199032
127.928418043708,114.891784921349
116.472791582568,81.5391651314922
94.2494033234125,100.915100291104
97.753520405539,99.6381606551243
100.898332005899,103.592215062219
126.762544849777,113.95444586831
89.9071838451425,103.742470740104
128.686036948704,126.737124758267
89.9586674229177,92.6765598761884
107.015186526974,113.281314366276
66.921576951193,69.6214842634766
100.702714182363,123.366015585878
112.673688888647,110.999656903792
68.376239091274,89.5101015841557
114.807518763236,101.309792019119
139.956857331104,114.152938497282
93.9929648382743,133.040596396177
148.825889281862,138.202789444546
109.627702394353,98.3772855733447
92.936166930828,100.703287741666
88.4142978667663,86.6479783018013
115.148267154554,97.0141823220527
108.045130857818,101.577563046928
21.3914875877852,114.336711443084
84.3477969232594,81.7070306900317
111.429678436958,111.190595554407
114.044253126753,106.673612326984
116.615791264347,113.907286700832
110.357811094469,118.431577433248
94.3198889675618,91.617560224328
80.0382889638748,85.068309589089
119.149976652235,108.006250668345
68.2191120060608,70.9474638313107
87.91681636715,81.3597674755479
115.256234001962,109.593364280616
73.181022279718,97.948424245855
44.2834048126955,101.617468295922
68.0310750602126,73.9257370232592
83.5979362546629,76.2613292521451
68.5052332728008,85.6426285054875
136.28539242468,113.141499425279
117.009184311733,119.307617478569
98.9372361167323,121.947365613124
104.833482504269,107.575569488248
79.1437070246601,80.8679615469982
135.864398076527,110.125861032147
71.2512945578675,96.1405479493411
74.3303380249626,104.158549834811
70.4270984551015,74.0194692928289
121.569546988287,118.883940028566
105.278014060514,87.7541674714973
117.674892618213,118.587940020974
97.7286131657185,115.993574819093
110.810912784698,103.625921943926
115.319046081216,106.127490175374
130.591450626238,127.89005018563
76.3767242791942,79.0754671884547
108.591509544122,105.887556272645
80.6073663301306,77.8965788653795
121.160046008003,103.697233111017
98.4864951429449,101.203932556154
