"meas","pred"
191.490335034868,190.418763790875
139.253494657101,152.165195244132
164.699885207799,166.400641085093
158.135418035421,174.008813968805
147.461023494668,171.978208652139
189.016881545564,156.490268359908
160.710684685665,172.489842621407
206.38102071607,207.893047736004
177.610382814473,202.772106632058
115.701858737745,190.452730310304
110.088794229232,142.442874257666
109.113084538052,169.917610660034
255.922933365147,173.976034607776
192.668388510371,165.661095771065
152.349812829732,161.244710725409
196.349338085326,159.900833624836
143.370533478805,149.651442626462
98.2983520442786,170.478990975361
231.163531505295,188.689996440417
115.692364340593,146.977156962289
80.7412251419563,201.665850123104
184.63145577407,159.714055460353
389.254791127521,221.939751973178
165.583199014135,177.757031661383
149.241614702362,145.747474445346
166.272307455295,172.919541503656
116.238747763194,114.484597820269
200.11013170679,196.475431712705
45.6796037399908,99.7252804818535
180.4572533046,195.313071569544
119.399938122265,139.332112744621
230.104904348064,201.210721032437
216.009129066593,197.999034983115
142.279047520114,93.7747889526452
196.916791861399,160.040463429105
236.423990993307,210.491602910955
115.134712344163,154.154152712564
134.377276434766,183.037232940155
94.2002473523515,146.0129836413
149.509175832771,170.255218081074
182.335459965514,148.78757820353
137.448755130726,127.475442175573
124.38797918511,158.542281123906
126.092248112988,134.409436391226
225.290384459262,168.722186551764
99.7068079033459,180.841040608345
178.067208193584,157.680442343231
124.814498102759,170.671228616201
300.748271880013,178.917210430979
