"meas","pred"
0.79,0.762855938286515
0.8,0.780399323113253
0.79,0.769642385389161
0.81,0.777282702262124
0.79,0.778592549478169
0.72,0.693747690272796
0.78,0.779109704655979
0.74,0.763826359649944
0.74,0.737289253012972
0.76,0.781954386426529
0.79,0.791869184588063
0.8,0.778635349977731
0.79,0.771404479592038
0.79,0.767710321178952
0.75,0.767270049608401
0.75,0.778476890455707
0.8,0.778172619834046
0.7,0.74749278196011
0.8,0.807106071164484
0.74,0.792009057894139
0.79,0.788649106035353
0.79,0.791368261914175
0.8,0.793223872020017
0.72,0.781029432043882
0.79,0.752303330147853
0.77,0.765500476940176
0.81,0.783899888844132
0.76,0.767575236577092
0.79,0.77988512653158
0.78,0.769120170697729
0.79,0.774126843041333
0.8,0.777122529939915
0.79,0.769104050246848
0.78,0.791537728760028
0.72,0.784998285546477
0.8,0.80685933858991
0.75,0.762477052981081
0.81,0.797249462624644
0.82,0.803873482030605
0.76,0.760285789000938
0.8,0.774008444721671
0.74,0.789644658560108
0.78,0.791410814861187
0.81,0.764931806271619
0.79,0.780246453415903
0.78,0.778719785265865
0.79,0.771699608625222
0.78,0.777021047657945
0.76,0.770084905496897
0.78,0.796052998401596
0.75,0.743665313590839
0.73,0.756415338697646
0.74,0.766313803164972
0.79,0.767271524393835
0.77,0.775867478331637
0.69,0.766086963234134
0.79,0.791064707254655
0.8,0.788926363739677
0.77,0.757445387438176
0.79,0.789919241700112
0.81,0.792603813333944
0.8,0.789031289625078
0.78,0.78637653265989
0.78,0.757649925832581
0.8,0.797379937476425
0.82,0.787946202443187
0.8,0.783397889344561
0.74,0.770150297962738
0.78,0.785780675698697
0.78,0.756164183696669
0.69,0.725015101916199
0.79,0.797029747458985
0.79,0.778745828404161
0.75,0.772278030107734
0.8,0.771068625478665
0.76,0.761255248334989
0.77,0.786147179094141
0.8,0.785362394047723
0.78,0.788798221178099
0.78,0.774018801727616
0.73,0.751648533622646
0.79,0.78882113063596
0.81,0.79781438054427
0.79,0.795988544581494
0.8,0.780512736262758
0.79,0.79440776428838
0.8,0.796809770361486
0.8,0.795115628271829
0.8,0.793488521552742
0.81,0.816537194776357
0.76,0.774044993639365
0.8,0.791390083879868
0.77,0.803342089596923
0.78,0.771049614133393
0.8,0.788632482548975
0.68,0.771746988022751
0.8,0.810504029645716
0.78,0.754897447356835
0.8,0.7600362017785
0.81,0.800291239500332
0.78,0.775653004569112
0.79,0.787388545552084
0.78,0.781026425252652
0.79,0.74059152488195
0.79,0.782632169153081
0.72,0.75496211707116
0.8,0.784101033059569
0.79,0.790238505315717
0.8,0.801647687217039
0.77,0.78522350743486
0.81,0.792880082752624
0.79,0.802659860108121
0.76,0.789340825424469
0.78,0.773718401589595
0.69,0.779281196429182
0.8,0.772787121884632
0.79,0.777448003579789
0.8,0.783746071863527
0.8,0.787769620762018
0.8,0.796752118667747
0.74,0.789198166382776
0.78,0.778275139050512
0.78,0.779897757350504
0.8,0.782401337895244
0.81,0.803102889636443
0.72,0.783029034112442
0.81,0.806141395550056
0.8,0.799346314087389
0.73,0.810683589109219
0.79,0.787864855471098
0.77,0.772036658073623
0.77,0.773205475396022
0.79,0.772352279546206
0.8,0.788178781355812
0.79,0.774438583156121
0.78,0.772914351763263
0.79,0.782882111071115
0.79,0.768157514915151
0.8,0.792365855769698
0.79,0.79168020550662
0.79,0.798705259023188
0.69,0.775789199996047
0.8,0.792239671239235
0.79,0.766198849132798
0.79,0.796390000621262
0.79,0.789972435605516
0.79,0.783355773834455
0.78,0.797046634955772
0.77,0.776433665241878
0.75,0.779765475765028
0.78,0.770947143848526
0.78,0.798197114575693
0.77,0.772234787283939
0.79,0.787379080707574
0.79,0.786974859346971
0.77,0.743058528609239
0.79,0.769653814177561
0.78,0.780772272207054
0.78,0.773560180443967
0.74,0.757636233232832
0.75,0.78874713345125
0.79,0.782881502134082
0.79,0.765363059531372
0.79,0.795961691253339
0.81,0.797217739380005
0.8,0.778181048600591
0.76,0.782984894198896
0.79,0.787491622789224
0.78,0.776112012168634
0.76,0.795044400370956
0.78,0.786459559226355
0.8,0.788827057854954
0.72,0.759912889712951
0.8,0.796609941052027
0.8,0.791733396126854
0.79,0.777459399897719
0.78,0.772926114149406
0.79,0.772960266440147
0.79,0.798100788017912
0.79,0.777867111120443
0.77,0.788256820139357
0.79,0.774848643039449
0.81,0.771778827712735
0.8,0.794685547314958
0.79,0.765519517656674
0.7,0.745529207716885
0.76,0.762729131746319
0.81,0.778899314938549
0.78,0.748385672377917
0.76,0.756093447718015
0.82,0.779162132915765
0.81,0.784170511146109
0.8,0.75963329437001
0.8,0.770794034530727
0.73,0.77334827978705
0.8,0.788234628397116
0.81,0.785861194685232
0.79,0.762697715697856
0.8,0.783595848364529
0.8,0.768283384364834
0.8,0.776483854490629
0.79,0.791729322341632
0.78,0.769941056278828
0.73,0.765588080908707
0.8,0.786657576259487
0.78,0.769996581703576
0.81,0.798273880617597
0.76,0.769325508712694
0.78,0.781720290600634
0.79,0.774984308457136
0.8,0.769689149548454
0.79,0.79586946182284
0.73,0.766257191846317
0.78,0.790262961630266
0.79,0.775961348737617
0.77,0.766161802349933
0.81,0.782581934399988
0.79,0.800729416190837
0.79,0.790916013580538
0.77,0.773769963716574
0.76,0.779237181522772
0.81,0.784172413795476
0.8,0.780575914802868
0.79,0.771723248307649
0.79,0.777930319199951
0.75,0.751088824192091
0.8,0.782012622788322
0.72,0.775894300520493
0.81,0.804081717759843
0.8,0.78212682781047
0.79,0.790985374329549
0.8,0.786281360158636
0.78,0.767646398472995
0.76,0.796868402649608
0.78,0.764127608225252
0.78,0.787740118557814
0.83,0.793831459106467
0.78,0.77693187660839
0.81,0.796609137824131
0.77,0.78676210610866
0.79,0.778802695699171
0.74,0.766408573985966
0.79,0.769518143538646
0.76,0.770322924503778
0.76,0.771912530981992
0.75,0.783553439426971
0.78,0.770693805818309
0.72,0.752127986905351
0.77,0.762639572849592
0.79,0.777131238411546
0.75,0.775954756921254
0.79,0.778975281764123
0.81,0.789749827233364
0.79,0.773998599831214
0.77,0.779040936887698
0.79,0.780175142754971
0.82,0.800174764866784
0.79,0.780591932286863
0.8,0.784200055514829
0.78,0.775736609677676
0.79,0.782578817582332
0.81,0.802846931235592
0.77,0.771753035266821
0.74,0.751976481660076
0.8,0.772042301761518
0.81,0.790608639736669
0.79,0.759636614287172
0.75,0.755515902312663
0.79,0.761630607147179
0.8,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.76,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.8,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.76,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.8,0.78116947786501
0.76,0.78116947786501
0.73,0.776879841796228
0.78,0.780739249742181
0.72,0.773918337899227
0.8,0.762005664240438
