"meas","pred"
2.66,3.38956280218673
2.58,3.41340062598876
3.49,3.44857827664927
3.57,3.51397893073826
3.25,3.52206136973817
3.2,3.30851052136329
3.61,3.60192691262067
3.2,3.10470796308712
3.8,3.51333263387515
3.51,3.5286337341042
3.26,3.39364323216488
3.19,3.39720695046724
3.49,3.33816462582596
3.87,3.60940432113341
3.69,3.43348021844935
3.57,3.47168421076979
3.38,3.55574924581405
3.46,3.46421876624267
2.92,3.31275147846876
3.89,3.31243673459672
3.96,3.53324704403615
4.22,3.55129768112992
3.22,3.43814215943777
3.3,3.57395629581338
3.47,3.3360261357972
3.68,3.37436363184982
3.56,3.49202333904948
3.62,3.46108531653252
3.1,3.04374490407652
3.33,3.50714845294679
3.7,3.519832836568
3.51,3.34795562885456
3.78,3.42212017133478
3.54,3.5369304166426
4.19,3.66797046492811
3.65,3.35174691266306
3.86,3.31653783867322
3.34,3.42735185402336
3.9,3.63592833399955
3.69,3.50623222851145
3.48,3.36998356754743
3.68,3.20005626964531
3.25,3.46351469564656
3.47,3.31852569211729
3.48,3.2548711016786
3.77,3.49645020519068
3.36,3.31379870593651
3.71,3.46340888741881
2.86,3.20372467377755
3.5,3.55230601917904
3.44,3.37229981437168
3.65,3.53271356420596
3.65,3.55554996853696
3.52,3.4875046706805
3.52,3.45385551892743
2.78,3.2172499731599
3.18,3.31018926891681
3.38,3.45594707560488
3.63,3.41524103352464
3.79,3.37979586620326
3.25,3.43209511126036
3.91,3.55074309251501
3.85,3.60695118999881
2.89,3.28633618111188
2.29,3.33637306525463
3.78,3.62236585203178
3.53,3.23448914857134
4.64,3.5457750346744
3.94,3.47682511885932
3.57,3.31930751531577
3.31,3.36205058432309
3.66,3.5770630576884
2.97,3.32098308519441
3.07,3.57793459956437
3.55,3.58920544965635
4.11,3.55455999371771
3.37,3.44415627086695
3.31,3.22537164184969
2.92,3.32276420771833
3.48,3.36710691210835
2.6,3.25916890908693
3.34,3.30429557666133
3.11,3.41207635351623
3.78,3.43985005745529
3.58,3.45849984575337
3.28,3.1992554542986
3.33,3.35195651990333
3.49,3.45510198580157
3.28,3.18320238161725
3.74,3.46276142216238
2.78,3.01824291718864
3.73,3.48590784939406
3.23,3.31100594956535
3.29,3.25852407238429
3.19,3.26024529617556
3.59,3.30764690860813
3.25,3.30722743868853
3.38,3.23794128563646
3.56,3.40838802841497
3.83,3.47872227540712
3.62,3.42270677343367
2.21,3.42443144052872
3.6,3.52639637017699
2.88,3.15343000491731
3.88,3.22842590774171
3.6,3.56421551667894
3.97,3.50188727031103
3.76,3.37116982376234
3.3,3.41829807663923
3.91,3.52072174720656
2.98,3.34000779003723
3.31,3.26061860170582
3.73,3.56858053307754
3.27,3.45456798102869
3.72,3.39724346101226
3.76,3.52402114335886
4.09,3.60425136555227
3.77,3.47783161725436
3.51,3.33739302202354
3.96,3.60457132810273
2.44,3.36344997138291
3.65,3.60529437797714
3.21,3.36863991132593
3.62,3.17997207009696
3.29,3.61929951213141
3.76,3.42771839329984
3.85,3.49838674707882
2.82,3.39673186736031
2.94,3.24726227969969
3.56,3.39703938882537
3.28,3.44385605592729
3.53,3.35679539397707
3.51,3.57297845480868
3.82,3.37196253240051
2.85,3.45320440890102
2.89,3.26297675150149
2.95,3.30335694400923
2.76,3.43243461493
3.39,3.47838563071337
2.83,3.58593243764844
3.32,3.34900096822251
4.06,3.46969791364635
3.72,3.27707059574341
3.53,3.59186686106476
3.48,3.30282968073732
3.37,3.32165532953591
3.11,3.33073921239916
3.55,3.38350401957573
4.25,3.60914406675225
3.22,3.32209259246559
3.62,3.44782322683901
3.44,3.39772412514313
3.69,3.55028078269805
3.44,3.50403194424237
3.41,3.43001348986575
3.66,3.33981393697516
3.38,3.383789790032
3.12,3.1615891710096
4.4,3.67515235377748
2.98,3.09395429391834
3.26,3.21149993883737
3.19,3.34285390058621
2.92,3.53838127178247
3.01,3.35152631558593
3.52,3.52038672969586
3.25,3.31489728696676
3.81,3.53423777656219
3.65,3.54815718362162
3.39,3.34807689386984
3.47,3.28681011176106
3.29,3.27590862061783
3.69,3.5662497351664
3.29,3.31927110234827
3.89,3.38655996721321
3.46,3.19354473532129
2.89,3.22902965531069
3.13,3.21415976794619
3.09,3.41596815142982
2.79,3.31147833472033
3.48,3.47791784937257
3.66,3.50320893490377
3.44,3.37444288252167
