"meas","pred"
0.018382643,0.0184479808330183
0.016797923,0.0186287272732436
0.012141373,0.0144768469688111
0.011618731,0.0159198267661108
0.027504826,0.0255696182546734
0.016409595,0.018810033741878
0.014766423,0.0186031112057625
0.018330214,0.0161672700521247
0.013579856,0.0182872912519221
0.012947182,0.0172933318646618
0.011612032,0.0178198441458279
0.012381427,0.0114858517381433
0.007702485,0.0135688641029127
0.02742867,0.0232070125762973
0.014455316,0.0222758621990533
0.013579848,0.0199830099990358
0.017726091,0.0179733209232263
0.017291134,0.0178128978754563
0.017166423,0.0163967692276576
0.011864042,0.0207123533466989
0.015128717,0.014993881978298
0.02124176,0.0214331573393119
0.018083113,0.0140816387386084
0.017159135,0.0166361761249787
0.018728631,0.0177456789605361
0.013604391,0.0183052187680281
0.01840418,0.0239169374646333
0.023999496,0.0204941484978573
0.025399949,0.0192499276260757
0.02504195,0.0219519515944326
0.010895001,0.0135881434092246
0.01286792,0.0133504732071268
0.013754421,0.0172140150309266
0.016148441,0.0185946730023702
0.023193331,0.0279252065069289
0.022220558,0.0272246060024849
0.021406252,0.0282966792132477
0.015635977,0.0173825165378903
0.025454684,0.0235289360595524
0.021669617,0.0224497332605798
0.018215061,0.0205650410777461
0.017384373,0.0170036570410694
0.019135749,0.0140503656334603
0.015294837,0.0146111027083858
0.013502286,0.0172422361200188
0.013957534,0.018216882630595
0.013179574,0.0160322606910038
0.018090029,0.0161835138783841
0.017341249,0.0146219532249701
0.022132848,0.0186468370181416
0.021284189,0.0234034603630632
0.0164737,0.0176369376523644
0.018760407,0.0196745052674969
0.01270614,0.013352964322202
0.012513995,0.0132801205559697
0.019031167,0.0222995371172736
0.018097831,0.0211293898579983
0.02259272,0.0248462297994212
0.015988327,0.0197657198211578
0.020916407,0.0209012482421407
0.017438012,0.0180208226416213
0.018300936,0.0196320996345993
0.020057235,0.0156618320772343
0.019569735,0.0194958041984052
0.022982366,0.0237091684753805
0.022122738,0.0242672907850017
0.020745935,0.0142450927539093
0.019661787,0.0217306696368828
0.016917302,0.0183989671757333
0.014112519,0.01771460256731
0.020890887,0.0205067513988575
0.023583308,0.0274138879958792
0.014994352,0.0140377872656946
0.017403897,0.0149725915324364
0.013911875,0.0163669745984835
0.016373628,0.018451939663848
0.019582432,0.0193315598425832
0.028257544,0.0171346957800758
0.026159768,0.0181922605358635
