"meas","pred"
3.16,2.72357373980939
2.54,2.9507720426906
2.53,2.43470577842331
2.94,3.09152704288357
3.48,3.09643232802591
1.88,1.98955287158783
3.87,2.54016841443965
2.8269131,2.47920220571616
5.32,3.01419492182253
2.7,2.51977754410987
3.91791,3.27681131286105
2.37,2.66591927252232
2.87,3.06203851824465
1.93,2.52443698456618
2.67,3.11976257939725
2.11,2.60653496081983
3.31,2.60238749925854
2.42,2.64997288076948
1.82,1.80345894599887
3.5773697,3.4823286179033
2.78,2.65977452501785
3.43,3.25567869865336
2.25,2.56594132871397
2.12,2.18295621250703
3.78,3.5812980607749
3.05,2.99518132465949
2.29,2.76818182270171
2.64,3.09408959588034
3.3438708,2.78781023678345
2.94,2.92547828922777
3.13,3.10795933071804
3.1237686,2.90177846108795
1.73,2.48139669405326
2.43,2.83197545394537
4.3425045,3.27000591859073
4.1162767,3.62992510447567
3.49,2.89651571208629
3.08,3.16223619453283
2.95,2.87655080344173
2.01,2.67796368614446
3.1396788,2.7441422491512
3.11,2.8107758727291
2.95,2.96448909083716
2.81,2.93143443831615
3.16,3.1559112330674
2.0556344,2.27643969071544
3.55,3.14839568408446
2.298278,2.38548321690852
3.9986789,3.34050272244625
3.4956497,3.52966350351653
3.4427826,2.89297027462353
2.4992657,2.33995885073533
2.2953409,2.28738684970515
3.9432157,3.29007083518207
3.1108442,2.86427836990782
3.81,2.80099595912686
3.48,3.55724410054618
2.52,2.88594387388004
1.51,2.32873714014342
3.19,2.9509078785651
2.6107851,2.70324199865603
3.35,2.9840380512363
3.15,2.90264158921241
2.36,2.36409384321324
2.05,2.37374265568727
3.12,3.02065422991059
2.54,2.84683508102541
3.1,2.86621386469145
2.99,2.37633214938733
4.0946338,3.44198136664415
3.13,2.97913676426488
2.31,2.80526735174409
3.4323262,3.50623323354066
3.65,3.07886347653465
2.56,2.72075631223195
3.13,2.68743384219581
3.9464619,3.60923907093057
3.15,2.98671247629088
3.0808728,3.02263234291787
2.17,2.8981058894736
2.529689,2.41885884795061
3.35,3.00591531318764
3.6638942,3.15869461284638
2.85,2.84896088042607
2.9761692,2.72953908960683
2.59,2.99779269795074
4.42,3.46630868410231
3.26,2.81284760417336
3.33,3.12218619126955
3.43,3.29810509337524
2.78,2.71626254672515
2.87,2.65775371121303
2.6296226,2.52575052435181
1.87,2.56086340201257
3.3626295,3.35182378817421
3.453068,3.19546395371049
3.0775702,3.33602259857922
2.14,2.59023392968712
3.48,2.47561324893639
2.1531367,2.4217745280836
3.46,3.33348304187219
