"meas","pred"
116.432762610039,92.3876051495764
60.9319831494282,81.945533420146
83.5885842439052,91.6547647555769
71.6954681641348,86.6348146612347
82.8566811845378,84.1254048784772
77.4655471098225,97.5149987769964
101.806956817889,99.4897333655863
96.4486306060454,76.7466859292305
96.8440618577275,83.9016785328811
77.3729069787044,77.2460873689699
95.6116049923621,83.6404235408462
90.9735824701368,84.5732450544908
76.4483554623243,79.1125381716799
64.4941555791748,76.004079910369
68.7084512734007,77.4153365238508
84.494225680996,86.0612546910476
75.4514575584236,88.5990429343856
99.3132435619143,74.6821155064751
98.3251952488643,83.960455499875
87.7903734021399,81.0724603027242
81.9558497072606,76.9045943371696
61.3662098053564,69.5075410891766
120.706064309017,83.5442130956636
62.6359791248839,82.5472812573361
67.1792536807514,82.9139200339341
78.7950705600306,78.9091379584257
93.5197112909099,80.8731038485954
63.8277227504163,97.8733866334073
67.4165440548839,82.7140145801264
134.274469471283,86.0083507430687
79.3707607930937,74.9798868994497
80.6224770539548,82.3639210522785
65.4617803514127,85.9012016656
80.1168586847189,77.4583373625174
71.478448231001,77.7944699517431
73.1341835531255,76.465947209651
53.119815612934,77.2929714805565
76.2752930537889,69.5080706837347
105.537120358493,93.0353804873206
88.8348904275874,88.4980160910791
63.9518255359124,86.0899576962703
69.4479643546685,79.1806667776827
55.7195379000056,75.641270739063
66.1494476503587,79.8456519205564
61.5036787259168,69.3159241394385
80.8997775767828,73.125065800484
87.0719212276014,69.459757095553
76.0134829560162,97.8809093106942
72.0546883764051,77.363028891527
83.5283232733243,89.7610058783747
74.6761192656276,86.6177729960381
107.888659296279,82.7422394241177
110.664002511446,94.494082799222
94.7672858530143,97.1883031744131
92.8024257379206,76.7965948459911
82.2818104968131,70.9853293559832
81.7508556839556,85.8697163896748
81.9546519350644,79.6109287356534
61.1402864209089,77.9294937872264
86.6833443531376,76.6229165498855
48.3095429851015,80.0753420170118
95.6927902799373,92.1184960128539
86.9525361000911,86.7890530516042
80.8124425065265,83.8655074853256
98.5551158662764,90.2786515495642
69.0358724618176,77.2524018398627
85.8146959135697,76.1702886108452
75.7729490460136,92.5028819394084
84.648360339208,84.1302475850039
70.0512023584181,77.4180278743267
75.8457162338968,77.2265889826476
62.8569150265818,81.2974984304675
100.86211000869,82.2690236312515
96.3264694095333,86.5063426785315
63.5542916454263,77.9552409215621
75.0677263191622,82.7450792152476
66.6254401818694,89.5770231552291
97.6325728278355,85.5674651112444
90.0664563936069,87.7950646674195
113.782088814295,86.68503422977
92.6775261817454,83.8384252637729
70.3504021615627,80.2789917499832
83.7017770979121,85.6102629854204
113.915200034871,93.8270791420597
119.023779705007,85.6786865068634
61.1844279225843,71.3827984998939
74.9386689921508,75.1986588724282
64.3335082384968,71.9098687332168
84.9642659813849,74.5607858117461
53.0775786821541,72.1866903228328
82.5602054137847,90.1855368511909
113.363669968893,90.7395601311385
101.557382037712,79.530247172813
71.215525267045,77.6843883025251
87.5484331504894,89.440435801567
136.194860688712,109.222698033493
95.462703880688,104.973656128461
92.6529974815496,87.9778357076318
90.1626325213545,83.6689237237331
81.2755016479068,82.0975447344974
48.6713876763464,67.4201056333736
66.8191692592747,71.020384283142
77.87778405356,77.7170003215161
77.8964982433746,77.8340004371915
86.1901126008172,97.6099096294261
115.479221091318,108.66448388918
125.261904369192,109.323223080759
117.769502167541,86.1666085247982
121.023541962183,85.9279277315266
100.634910269369,86.7012633509426
112.484844888538,97.9891146481204
59.6308223815385,89.4934664448202
58.9075013455566,77.2228061030279
86.3569979835988,84.3138890928714
111.469214224859,97.0498741795654
77.0670390535591,86.4036246591119
79.2782977581423,69.2526065243262
80.934330586308,73.3839183729046
86.3560330292751,78.7705542725451
82.7348549402449,87.641913237757
75.1943196249596,88.1108315690075
61.3527851889332,76.6728096199511
65.912668921777,78.4789209997646
112.979233043047,99.3789030624497
78.6959131512097,90.4107468708901
72.4203395655318,96.5828826769407
86.5497642439923,74.5157070446953
73.7430764325286,74.3534908529196
38.7958242755934,62.8472398497506
94.3702030389264,78.9445163258296
110.830545532928,95.8921579173566
87.0607135438321,90.0005875532225
93.8403440311028,80.2584302496211
109.106666898004,79.6776670766658
91.8207535044082,82.7745502206575
42.1937219393183,70.916481443803
54.3473698109465,81.690481003844
77.6263028160534,95.9442802030461
88.1239276260555,72.2164179996853
80.4507144601768,71.8508090961656
75.2646064498165,70.4558323217576
80.1953401518811,96.4039100100775
58.0117417470261,97.9073614830477
91.1707214997026,90.8451477963198
122.553893276557,87.4866556418107
85.214319347012,87.2180184161599
90.3206140583867,96.5353642707704
101.09073629878,96.805482760999
75.1905538669969,91.8866884093494
85.1430523590861,93.3612852531518
75.4901669340395,85.5171324046433
91.0919790009032,75.2543986183778
86.7705902815434,83.2177304702654
68.6834922329266,73.9746741769516
107.610087142366,94.3861928709389
91.4657698480732,84.6785860197288
34.9036398986171,75.3464216736185
90.4449700407247,81.9377872572972
48.7977884435344,72.1789599536429
67.3049409198539,73.1558143920223
91.4505999143772,82.0740172853072
53.7823994291057,84.0884691448312
90.2039781500288,86.7634475034894
85.1013663953067,89.0263961111293
91.3607343277771,85.834805832832
76.0293329672623,82.4988036211856
53.8978513206109,75.9512773905865
62.8900477326467,74.2991133051601
58.0976027988691,71.4766805891213
83.6115510536085,77.8344029126516
72.4228383104971,77.4908851244599
71.2738150415325,70.8227580898429
69.7509675308421,77.5639103051012
73.759702988155,78.0150809048497
90.8427229880533,90.5968583987245
66.4039161370216,84.0887224699061
97.5845294594061,89.1135246843331
76.7610320030601,78.2263999879461
70.6557363539442,75.9035753651388
63.2028549624251,82.0330687763163
65.3379215622131,73.969287688288
76.6571057606841,98.824182895035
68.9674866651468,88.2206131071213
59.0435390350032,85.6074549608064
84.5568941979531,89.8593790976559
76.6721554156424,76.8911950627365
55.0652956072806,78.0995112841653
75.9054197069517,65.8300043686769
66.2381480065804,78.518537675606
97.6889828683505,86.9726777716519
73.4204256251755,83.9515938889981
76.7291784150295,84.8147716496795
57.9618080760871,76.2911659144374
83.6505379196532,77.8208843510699
61.6228864011788,71.9129747628561
57.5791661979968,67.4051730140797
76.9891940209943,97.9564996494601
76.1057575723697,82.2021563135786
92.9790854598177,82.5906248186209
77.8252025676588,91.9934623034412
66.0266871615161,86.5016806476128
59.1199732982885,79.3614871675835
97.6810718799444,97.2423816698884
88.7375196681296,82.2349093965766
81.7340484687889,80.3754096224548
79.4885464667408,93.0810312086611
76.0187421214207,92.0489159251905
102.860763953988,92.0120120996076
108.348299458134,86.1967022575433
106.761248820784,86.0832598552571
112.420167839213,80.0254993359797
135.016884341126,97.9035483262188
126.284433584445,84.3731239736027
119.805262411279,94.3429061771236
79.8107089904069,78.3274122393566
92.3437857427493,80.770977458399
115.397796344828,77.6964813622145
83.0227713331456,80.3792940773444
52.9933166489964,77.6749506406367
95.6768190607765,94.2877037965446
77.3873190295285,70.4179411571781
75.6534836448684,75.2299328755727
68.4035693891401,71.9147967880349
73.1005737106165,88.6008930156153
66.4148337861459,86.9310935446691
82.7498036501447,80.1504575854772
54.6855593576285,82.1535034702541
82.4102846378297,84.6274446342815
102.90889252892,98.8248389976218
73.5593280939068,82.4674458951764
121.290014035219,85.8990921557536
67.2618400359831,71.0941723518697
96.8121468699788,85.9099721585776
132.795932609987,92.3025934664588
100.430553267496,82.835208842876
79.5223935327955,84.8209826665496
109.452177073849,95.7570629488316
76.5028922403955,80.5888782646027
55.8104146410861,69.6582792073098
81.7848028670272,76.2506657466743
87.8185503873562,85.3296421467078
119.894682873573,92.7785951986502
87.9652899949572,79.1209879935844
85.7763622097635,83.8970398784693
111.153767101923,89.4743799659519
87.870306234423,108.407508841544
122.42839998904,96.1755253869926
93.8873108975568,89.3007302505587
65.6244641699321,68.7902377104673
107.516934650005,76.3607301647101
123.311241051747,103.311115910362
117.92399406851,94.7929830141621
90.0122395566317,91.9569499395619
110.635006355878,90.3566008930626
