"meas","pred"
41.48,41.0096816544527
50.21,45.4628403267302
41.66,41.421867429515
31.31,39.0162694679547
41.69,41.6992398952834
40.21,42.6881246848407
39.81,41.731549789337
38.49,39.1026738790675
40.96,41.0647550363538
41.55,40.3836341190425
40.89,40.3267398761046
42.25,40.5527614543753
41.84,41.8357894597081
41.58,41.969822602653
42.46,40.7358686519078
48.12,45.4328313585572
40.36,43.0133457807692
40.05,41.2880847645574
40.75,41.9139072282436
48.25,44.4405312370185
39.09,40.2383195810831
47.71,42.8140592425524
45.38,42.8819878284944
38.58,44.6506318783772
45.26,43.6157303774566
39.56,39.3945068781559
36.37,41.6962512734784
48.61,45.8981025336942
40.63,40.460831968741
36.07,44.0061726695926
40.05,40.5521343640171
39.44,43.0894903643786
42.19,42.3037532927266
40.97,40.5664997599205
43.78,41.4944677630902
40.97,41.8324680994547
48.2,44.5637825985358
42,42.2407888059511
40.24,45.0135934122485
47.59,47.3994659191881
42.6,44.7728690451424
41.57,40.6188493363339
39.11,41.7528378615076
40.59,42.6954927000505
40.66,39.9122575867773
41.79,40.1152340161327
42.36,41.081652637633
39.68,42.9327807390359
47.31,45.3129477812212
47.46,44.3323543922015
40.8,41.0678867080041
39.97,40.797374567943
41.77,42.5095025873704
41.45,41.0641957589639
41.18,42.8640100532081
41.85,42.0234924585438
41.58,44.3697282977692
48.86,48.2813286303032
39.82,42.0183854102914
39.48,42.8698492587748
41.56,43.7378892085602
41.2,42.963553592232
48.25,43.4194436587343
49.63,48.1510045961075
37.35,41.9611866853854
45.97,46.193112310207
39.14,42.7213461540182
34.82,40.9572254180666
38.56,42.9611330006304
40.21,39.8384119345253
41.59,43.5131369735089
