"meas","pred"
3.753077806,3.4544975972973
3.776947697,3.54972753974681
3.807775727,3.43083291165814
3.301558246,3.32677235313271
3.261445799,3.42339852607855
2.755720702,3.34006109053961
2.592302869,3.43960022295814
3.89186804,3.37970668212277
3.862100212,3.41489015708096
2.656511189,3.38923213578302
3.395316596,3.43378276537996
3.747245383,3.4407950394273
3.932471269,3.41343427781774
3.460378144,3.24972281524582
3.242726519,3.33622624600466
3.139387104,3.38874575803346
3.574138038,3.42538130667494
3.41549101,3.43192807518047
3.229890661,3.38204291772438
3.404705713,3.27120039178317
2.974952072,3.45670956777201
3.333720315,3.27943529477978
2.685096036,3.22909388438018
3.278984997,3.41649990056672
2.816813477,3.29084178046975
2.890444788,3.37233083655465
3.47086549,3.45988027330278
3.604044032,3.32630829265022
3.608095935,3.40727085628596
3.897835954,3.32330159198629
3.31637896,3.22010640122803
3.183534644,3.49265097517036
3.292945532,3.20089182032681
3.291260261,3.21292348272798
2.996678778,3.29816650446232
3.056955199,3.2204036334119
3.816031189,3.46674930334439
3.485302185,3.4608820792065
3.255270431,3.26114579751438
3.320402779,3.34781811479966
3.344244644,3.19596695757268
3.665434893,3.35742619926064
3.608674471,3.38047203320015
4.006260218,3.5945426982569
3.630701028,3.41590089024771
3.554934339,3.57357283318296
3.543548426,3.54463826371925
3.227672372,3.05946457091678
3.111004017,3.28941638520877
3.384890621,3.39446816362905
3.332000476,3.36484325344875
3.672726165,3.4461002163048
3.546595856,3.41214047523628
3.540350554,3.4300988550576
3.073946424,3.2189959573073
3.244036009,3.16663616103585
3.624808725,3.53796104855715
3.776539505,3.46650427797019
3.778248457,3.24426696672637
3.22872084,3.22644075715979
3.238396547,3.32503812715351
3.706771011,3.41156492122893
3.416902313,3.38141906994368
3.201136485,3.38810316349248
3.630815158,3.47859623861656
3.340508741,3.5282527821157
3.079148614,3.42434400581086
2.759600318,3.33167322645702
3.037443424,3.33284835121473
2.916885612,3.27522575509424
2.821863731,3.42284393113444
3.400597708,3.26637108269928
3.454646804,3.32073057071361
3.712341306,3.5602919846261
3.601739394,3.34710351367097
2.247199952,3.30873752044361
3.645992703,3.42888337493979
3.595101911,3.59268496048534
3.830289012,3.51075010401013
3.689460081,3.3541174678736
3.449190037,3.32860951329038
3.161838164,3.42929759979059
4.274713452,3.59607951757648
3.560011188,3.48087569656358
3.652397872,3.38300346296123
3.216516947,3.52520629619046
3.186844498,3.38513776664546
3.850038769,3.66066027666709
3.908895681,3.54803155126015
