"meas","pred"
0.77,0.73719274966729
0.78,0.749145331038831
0.77,0.755184086921491
0.75,0.75030605774469
0.7,0.749704303559471
0.76,0.751144610753874
0.75,0.732190930900349
0.75,0.732302349223921
0.78,0.77199811112981
0.75,0.754526720102764
0.77,0.759712616441052
0.77,0.763630579597015
0.76,0.758992973094053
0.74,0.761440534284745
0.77,0.759236600605745
0.76,0.763219461316218
0.79,0.759220781986156
0.74,0.766235935534309
0.68,0.738327692253371
0.75,0.746744024386356
0.71,0.756785719113682
0.78,0.759502271674965
0.75,0.753116264848784
0.75,0.742330357601389
0.75,0.768925472633739
0.76,0.761146592531546
0.71,0.719699181479008
0.76,0.749908558856149
0.74,0.746640660666774
0.75,0.74724036808516
0.72,0.733296719089019
0.75,0.734617931268031
0.77,0.768634104209977
0.78,0.757803124612309
0.79,0.749878482155355
0.72,0.735599282035669
0.72,0.727298979681453
0.77,0.743630119013259
0.77,0.747883141346006
0.74,0.743299746028756
0.71,0.705337297418277
0.73,0.713458273645393
0.74,0.708705977673521
0.76,0.753703413771736
0.76,0.744306054834051
0.78,0.756727941391392
0.76,0.743311634157276
0.74,0.746664129220203
0.75,0.750619669136561
0.72,0.747160819960418
0.71,0.735383945979744
0.71,0.754215424304433
0.77,0.763741599409125
0.74,0.755843437849816
0.75,0.759858426487665
0.72,0.744179634431419
0.74,0.749845345823452
0.72,0.707572547249833
0.73,0.747028052103182
0.74,0.736226700461121
0.78,0.759181835229376
0.76,0.742434588918238
0.76,0.751029955994065
0.63,0.701841769039605
0.68,0.69290741931817
0.77,0.744513897625715
0.76,0.738050214147616
0.75,0.736828588107116
0.74,0.740800454824185
0.74,0.735647039327797
0.64,0.682260952821411
0.68,0.7398682838355
0.76,0.734814519648212
0.76,0.747838970862417
0.7,0.701462713962023
0.72,0.724875338702121
0.77,0.746377504367781
0.68,0.704849417573596
0.75,0.752820994635149
0.79,0.766369368473199
0.72,0.715425326885557
0.78,0.757056050505452
0.77,0.746306386855408
0.78,0.750153449233045
0.77,0.757428182940754
0.75,0.744930468825559
0.73,0.748341901558982
0.7,0.733951471585193
0.73,0.737245394611579
0.75,0.750072607169697
0.75,0.737548683424275
0.72,0.733904549869336
0.75,0.72755149275838
0.68,0.703644921261478
0.68,0.698904135503636
0.77,0.754911864239217
0.76,0.758411128987119
0.76,0.751240030933671
0.77,0.744466670508349
0.76,0.747192777614702
0.76,0.771126897739297
0.73,0.713616370781682
0.76,0.749898833785341
0.75,0.744853732932016
0.78,0.760616033863574
0.78,0.766410185527627
0.75,0.761822517454558
0.7,0.756614646178571
0.73,0.739317115456747
0.68,0.710765764259873
0.75,0.731543190862551
0.75,0.727678396931644
0.75,0.743594701864258
0.74,0.74680135252233
0.71,0.725182918867157
0.75,0.748703322738203
0.79,0.762493091205648
0.66,0.737635782199845
0.7,0.740241879491719
0.74,0.731826927180751
0.61,0.732121808711143
0.65,0.731580767273066
0.74,0.74620788211096
0.71,0.749993171933521
0.75,0.756519297236951
0.74,0.747049403515236
0.71,0.721405839358167
0.73,0.711594523581513
0.75,0.716037084776491
0.75,0.721176326011217
0.74,0.726079520616305
0.71,0.723243662703716
0.77,0.748404482005226
0.76,0.741265085121744
0.74,0.718301832033343
0.73,0.72719270586298
0.76,0.734666072487002
0.77,0.729821394288082
0.78,0.731768097270264
0.76,0.727935977827654
0.71,0.705615340910416
0.73,0.711170609193221
0.72,0.720908586871761
0.75,0.739222371156029
0.7,0.71742755903749
0.78,0.747924794119007
0.72,0.729453609647626
0.74,0.743157649343182
0.78,0.7648987194054
0.77,0.76664966026149
0.76,0.743689094625454
0.7,0.719504969463989
0.71,0.699848992979124
0.68,0.696853686470879
0.75,0.735893635200086
0.75,0.733470807337158
0.77,0.738808113291872
0.73,0.726021665578553
0.7,0.71718880433646
0.72,0.734391640955517
0.71,0.72805037003421
0.71,0.725575252136889
0.76,0.75497317966296
0.74,0.748049576916202
0.76,0.739824986812757
0.76,0.737755286743835
0.78,0.752149367673392
0.79,0.766074114261303
0.78,0.765676678214838
0.66,0.710831761991967
0.73,0.690140945234769
0.74,0.729602888888925
0.76,0.744993286035673
0.75,0.775844447873328
0.76,0.760195544120355
0.76,0.757954382946547
0.76,0.738500834272615
0.75,0.745569231607661
0.73,0.750147124799362
0.75,0.745211682515272
0.76,0.760536577679729
0.74,0.753656612046103
0.74,0.727884943012965
0.74,0.738563425283419
0.78,0.751461260986325
0.76,0.713927042015124
0.76,0.767083775913656
0.77,0.762158103319348
0.77,0.76003168694935
0.74,0.787210873407691
0.74,0.765951712961878
0.69,0.767638909128787
0.71,0.741411154936419
0.77,0.762540376447111
0.74,0.75299073702327
0.73,0.740384881672613
0.77,0.757114033313411
0.76,0.762650859107412
0.76,0.756405739433722
0.74,0.743869841011045
0.74,0.738728174762767
0.67,0.727317303457323
0.77,0.774597065938509
0.78,0.773790115381805
0.77,0.767882536638422
0.77,0.749801474240775
0.74,0.743794861488295
0.75,0.749062583886619
0.76,0.760265497537068
0.75,0.751430054060597
0.74,0.749580866042835
0.75,0.746940082204094
0.76,0.74894161247355
0.74,0.74990816778226
0.76,0.762479478414458
0.75,0.749102670803695
0.66,0.739771957767067
0.64,0.738990664952781
0.73,0.729847578201121
0.75,0.73788837475217
0.72,0.737949389579801
0.75,0.73335758909326
0.76,0.752939523834422
0.76,0.761916985245492
