"meas","pred"
0.507845624,0.458178217599334
0.497800198,0.483897001164833
0.530021398,0.511546952222367
0.510175601,0.505453275228033
0.493236865,0.524497358713833
0.514820481,0.523246394846367
0.521996092,0.511219064855
0.519387343,0.5316978199198
0.552493099,0.515150566982799
0.434749222,0.458902076126834
0.456458909,0.5086091129409
0.507641739,0.4663084159345
0.4292921,0.4519582558241
0.507469759,0.508747986884733
0.497780782,0.442484174433333
0.495691344,0.499999404373366
0.418355031,0.438657043729466
0.478118531,0.506502345429866
0.543623525,0.4987718804905
0.448989141,0.4774710949028
0.513661532,0.4807444945032
0.571844921,0.518052549730867
0.460594218,0.465052561173734
0.543522909,0.5098222342559
0.512359171,0.437718115192433
0.470241469,0.492914642019133
0.511684177,0.499663915635501
0.479599781,0.500698842868733
0.397103696,0.453688735731734
0.50830685,0.4848055010643
0.492980912,0.498625276288967
0.43667312,0.433807483067266
0.488471451,0.5009234455618
0.536006227,0.5065392357398
0.401382877,0.4348988495372
0.492292944,0.4976331884739
0.551025785,0.519756063097367
0.51077156,0.530236387247267
0.471089321,0.465803255262466
0.541758492,0.515003799000333
0.537416988,0.478161564993867
0.555841437,0.5101969712443
0.510750916,0.4975590241119
0.473390068,0.511933917745434
0.49681209,0.508316941383167
0.487370635,0.5055656609078
0.545999368,0.5105451379912
0.505141361,0.5082347180454
0.513666967,0.492643018623834
0.45907928,0.493422281912833
0.500748277,0.517711308717
0.545463545,0.494820445641666
0.515686121,0.472701417924
0.419439974,0.4474944881099
0.538407575,0.5103819012999
0.524995063,0.5121927429777
0.529427095,0.522316894178533
0.538379848,0.519293066478667
0.518077316,0.5014179863278
0.516855008,0.529096744378466
0.572530885,0.516591843929
0.55712454,0.514929354463233
0.460886267,0.504667298855
0.338066135,0.463210548031133
0.470430396,0.471649593593367
0.551854027,0.516340074446033
0.458285014,0.438958094514
0.448089075,0.469429031191266
0.460032959,0.469236702222566
0.518466241,0.501848560551267
0.51301623,0.4932876217462
0.51801489,0.500701432945599
0.388771148,0.4495173937262
0.528086525,0.508020702488066
0.520027276,0.5222780642018
0.469737471,0.523842628442833
0.528094723,0.482831086324234
0.553841523,0.493149455927133
0.548143873,0.516184017877266
0.515714297,0.518505248574934
0.493430723,0.485765813769967
0.468608545,0.500487615677834
0.487749921,0.490002520999234
0.422525334,0.460032513257232
0.558143867,0.5079358204224
0.464837767,0.467866257089734
0.513413001,0.498172793200633
0.49472547,0.4991564488115
0.492884892,0.514310936147933
0.527281846,0.5139173560451
0.537935391,0.512339492027734
0.421156253,0.489639941044367
0.481861274,0.5071844961672
0.571693003,0.538544898758333
0.429842145,0.436177672790599
0.509325205,0.4875856866849
0.500353819,0.509886512807133
0.453252135,0.481292780261633
0.543988509,0.5391483800561
0.510743052,0.501804324923
0.408426764,0.5073586071868
0.459281189,0.514427885560834
0.522529214,0.508665321719767
0.504368583,0.483831421107833
0.486448192,0.5036579866974
0.545483837,0.522993936057734
0.458105666,0.473090403694667
0.562860859,0.508837583522167
0.411355775,0.471114066035867
0.51888063,0.509890796829833
0.540161538,0.5007303006719
0.463343117,0.485121248382434
0.543583742,0.5266273012351
0.515292233,0.517456199806667
0.469454378,0.5016291153583
0.534288513,0.481619202800466
0.538743163,0.513154574006667
0.476260627,0.484937303945834
0.475949672,0.509140445283067
0.506654066,0.527450848278267
0.474975801,0.4656991020151
0.513171438,0.507014711939433
0.523034518,0.5161146551758
0.522764435,0.502812769927533
0.58270043,0.5337042150044
0.464098771,0.493938287476633
0.442877909,0.497317480448333
0.554669468,0.5165899882819
0.561643091,0.4969125030601
0.418822628,0.4924919448053
0.549482432,0.519035184601866
0.512859485,0.509171569156266
0.482804965,0.430749389176667
0.492695474,0.514184260924933
0.475364951,0.4693608145917
0.510044955,0.500640197604233
0.559970885,0.533890789048334
0.507283381,0.490776701966667
0.499253989,0.505510088591134
0.418194891,0.4588140210521
0.476453823,0.4586740587191
0.487874922,0.463477514073933
0.496882407,0.499759568122233
0.554909161,0.5302491911809
0.51982646,0.513769853260767
0.438989108,0.486526277141466
0.509673834,0.4796680573875
0.442096139,0.4714385398032
0.490822797,0.505563633490034
0.543135117,0.503067441403367
0.502070812,0.5080983783303
0.459239977,0.498068165027201
0.496646946,0.498160648209567
0.463788293,0.5108158223225
0.470856178,0.4351958129714
0.434350342,0.4560936444484
0.470437049,0.520113352350167
0.489517169,0.519115464467499
0.474585996,0.484862160156466
0.550507182,0.515264245842567
0.575425416,0.477299324682934
0.512786392,0.4704422846605
0.478785459,0.513765199177067
0.478128924,0.505286593424467
0.482092023,0.504063423354933
0.472146463,0.541530208522034
0.522948642,0.498081747927967
0.49386207,0.513749569423433
0.506374268,0.5195976457144
0.488168981,0.4944845397921
0.430116187,0.5077170596745
0.522984647,0.518344032856367
0.444529534,0.4989105253759
0.486588149,0.479314295866467
0.398368833,0.472188197940567
0.53089277,0.498593590135866
0.438985895,0.442674420359534
0.48111041,0.521115213037334
0.410070105,0.423347189812167
0.510480258,0.507287899839233
0.518116019,0.5002698917233
0.43928045,0.4590693987001
0.488698398,0.486962760164467
0.515406073,0.500373675475533
0.480456014,0.482025518823966
0.459657582,0.501977554558634
0.491678581,0.496379102184567
0.453494801,0.4775883383652
0.433687712,0.492048623926033
0.448263531,0.480318801247533
0.495211668,0.503640356482034
0.465026555,0.500982506638267
0.486588356,0.4883056163838
0.421243903,0.459692548549
0.483541254,0.485183099220833
0.522585093,0.498456432938633
0.402000063,0.4594086941468
0.484337671,0.487359594471
0.501972787,0.468778086209033
0.515402295,0.4520020547807
0.505306891,0.470729527649367
0.597874125,0.5004683937736
0.509886368,0.4858258269922
0.499094404,0.492343428736533
0.458801686,0.4655652160306
0.512452372,0.531063217864567
0.532113996,0.509332138292367
0.488466243,0.5085497649136
0.461475351,0.4309263958741
0.48262738,0.505669019520767
0.538483166,0.517518252150667
0.546825015,0.5120570519472
0.512587753,0.5257328549415
0.510441468,0.496818312952133
0.45152008,0.4775244538384
0.443708369,0.492816842029833
0.428355287,0.491250979527067
0.480242595,0.496133114527133
0.536419181,0.5263025456877
0.520212424,0.467373347312166
0.447091111,0.478105467811966
0.522984647,0.467192744758567
0.517023714,0.496400709729433
0.539025822,0.509662550736533
0.567964258,0.500314351386034
0.546146472,0.529675296945034
0.520748286,0.5022453651881
0.4772035,0.5083753258517
0.525048768,0.501654197356667
0.520189426,0.5112902398243
0.566328075,0.524481503487833
0.547560716,0.525716214519267
0.511094341,0.491119509524033
