"meas","pred"
0.0193734281035692,0.0173201788888724
0.0130348642014741,0.0173860855670513
0.0164885742813349,0.0199572504716869
0.0232999828000465,0.025221138167971
0.0201614485976448,0.0167759244411395
0.0244918929890068,0.024129134730197
0.0299939237012923,0.0185067425407955
0.0274252709171439,0.0279936649871055
0.0182777841528018,0.0295680098285929
0.0224600215803987,0.0210290340216399
0.0348411027434495,0.0269958126810832
0.0311512648384568,0.0352333897777886
0.0399172457822639,0.0328791434593918
0.0307772496328318,0.0297845620020553
0.0178780251301025,0.0238902233562817
0.022017328037207,0.020489914568085
0.0250183232938417,0.0232886584974559
0.0188458099517931,0.0242498624400787
0.0140989781420947,0.0197963805288741
0.0174296289654682,0.0190415314175782
0.0235145622037349,0.0258746236554013
0.02103081808073,0.0239279298143504
0.0266524462535162,0.0163743045316482
0.0237391966326903,0.017659199951025
0.0238373147071163,0.0259164332949209
0.0250958377805585,0.0245034646206481
0.0249190586321729,0.0250908197042425
0.0264664969404427,0.0231394225397058
0.025975539741299,0.0228194771829995
0.0252225768599361,0.023699766946078
0.0264794967893114,0.0235181593259727
0.0292827577598355,0.0223641179260477
0.0398280014464033,0.023565608579505
0.0158757442434428,0.0222535480577827
0.0104791020492892,0.019916472417285
0.0536189383704641,0.0375673234827357
0.0354284317178834,0.0377823428947925
0.0214809843593811,0.0392346363319575
0.0284196427319639,0.0288138054518357
0.0220733195269433,0.0232627457069
0.0148697531384681,0.0187777329552808
0.0204905652968365,0.0222713593364217
0.0264849813311136,0.0256451508415026
0.0186536521330902,0.0146368963286265
0.0247392707058282,0.0371784829264252
0.0265293063921216,0.0384230973557634
0.0119128343413176,0.017601714983952
0.0121251600899014,0.0197986158703505
0.00945044052204679,0.0189087511633617
0.0143961495427165,0.0204169866555404
0.0174069524357012,0.015606958183086
0.0376073816977858,0.0267782124712277
0.0407338185738575,0.02623888449168
0.051069855192839,0.0252539308993549
0.030844271234153,0.0260943455244707
0.0303088178719716,0.0237770407579377
0.0192510928808808,0.0203775811553166
0.0153620260705472,0.017348981609515
0.032694154026962,0.0193537211738769
0.0332662697964341,0.0244554129019253
0.0117701793821818,0.0187271395821455
0.0113032512566364,0.0174080207647397
0.0113442652638792,0.024881620404672
0.0286548635803407,0.0249467923649245
0.0275450414894756,0.0304415503572984
0.0205624986136615,0.024427863825004
0.0230507135232151,0.028501628358535
0.0243317590711222,0.0187552408036328
0.0227347846649917,0.0201206060883253
0.0111795500433693,0.0159292195608705
0.0201214855493897,0.0177794870195408
0.028657535815346,0.029739947139076
0.0118887120747888,0.0177632365866517
0.0126260635216196,0.0114305129134389
0.0206925362233481,0.0197082968321045
0.0200537734909674,0.0228931350936118
0.0385872177320788,0.0241064602299721
0.0194456549234527,0.0217361886686584
0.0325802811298857,0.0254290555370354
0.0289532853831418,0.0237120648296845
0.0293887797167037,0.0269818175506715
0.0161501002166693,0.019770641372148
0.0114258441594948,0.019494876037817
0.0106957445824477,0.0207773301984895
0.0261436767267286,0.0225736545068923
0.0240916483504429,0.0292580474041137
0.0193700417932824,0.0234432231222643
0.0147866556376025,0.0172811727436895
0.016770427237827,0.0246247833341867
0.0115523078498171,0.0300825627510945
0.0311516532377404,0.0271621297768812
0.0322617330040639,0.0277467272860199
0.0288509514159656,0.0314878140807483
0.0359310876230292,0.0247517372084231
0.0302462964690592,0.0226763104897397
0.0171345497942371,0.0237248439817713
0.0214397746380107,0.0252006926762082
0.0358301856151807,0.0248205041048423
0.0302632132579813,0.0280811471064992
0.0238748406352277,0.024920264464192
0.0225857057022256,0.0224926004332377
0.0278455750004347,0.0271032490393228
0.0412336537692336,0.0288647345691649
0.044938762366097,0.0335751400575352
0.0133913903935644,0.017874052517535
0.0233854303352147,0.0226196906429474
0.0181366481262477,0.0232655680681893
0.0332698471876272,0.0271687411714484
0.0197126549537083,0.0236657852503339
0.0184446511585624,0.0239571217146231
0.0192409002043439,0.0217960148164708
0.0211530695569597,0.0194663948153748
0.0237415445742654,0.0206661462085361
0.0225585899622608,0.0182816530816108
0.0342901443337885,0.0327204798510819
0.0421746652771853,0.0315055087626865
0.0121719995812489,0.0216294019898219
0.0182721069633648,0.0246887674921507
0.0214407955856212,0.0251077993741543
0.0165173851365411,0.0239518328674205
0.0264646160671827,0.0192341352992027
0.0247449342343078,0.0213441476798636
0.0204404348342479,0.0241906136542726
0.0241526572530687,0.0237600209582832
0.0239431420558221,0.0230467667534708
0.0253155088165748,0.0243807455057
0.0245058823779821,0.028351861466605
0.0242353236295561,0.022653147995769
0.0174908106675187,0.0176661930336305
0.0202638852498917,0.019060073366229
0.0170946439044268,0.0205236873432389
0.0169369080650918,0.0211297749222177
0.0294184289758051,0.0224565319032708
0.02009791953961,0.0211374365389771
0.0151780813236067,0.0252150060050607
0.0230059399446296,0.0203233377877344
0.0231695333589474,0.0140621950895659
