"meas","pred"
5.23,4.17193225259566
5.57,4.41920550188028
3.21,3.1887930010659
1.29,3.32836299762457
3.4,4.66448179164763
4.65,5.40018873857713
5.93,4.26298373418503
7.23,4.57568333330931
2.41,4.69808347615206
4.14,4.47821563977766
3.12,4.61958209912844
4.8,4.76518152708778
4.98,4.57504399281883
2.9,4.67929579182921
4.51,4.94121990377715
5.28,4.9778346021458
2.81,3.8496067318102
3.22,4.06051786321266
2.17,4.38882844489459
4.6,4.98448410999718
3.23,4.4458845774609
4.53,4.7266801715806
4.25,4.7963994682145
1.24,5.0132293182505
1.19,3.95555437328363
5.06,4.44634834270999
2.855,4.84541183591429
2.582,4.51377913985636
4.37,2.80163094501654
5.83,3.04290274043928
4.34,3.29292509731604
5.09,3.51455695574527
4.21,4.84725659752906
3.1,4.52682701628204
3.75,4.52185179892346
5.48,4.79769818599353
4.94,4.49291172963225
1.65,3.35225884667367
2.048,2.88003066539606
3.49,4.26431285478993
3.91,3.69662032281788
2.18,3.79549306139251
2.72,4.05232531597895
4.48,4.54972267965358
3.852,3.48818156865065
1.44,2.72522704712325
3.19,2.83583691695258
3.57,3.2982053832965
5.27,4.09789196420678
6.11,4.87504386441488
4.04,4.08567552512393
3.27,4.46586778821356
5.13,4.36361682619304
3.98,4.20331941870991
3.89,4.47171428889067
5.2,3.43877643537238
3.397,3.31962195165631
7.763,3.67846070627958
7.11,4.95864969308569
5.82,4.61143365531314
7.04,4.87010325537916
4.7,4.69386182296322
5.45,4.72249278509611
5,4.26352037556239
3.29,3.52401229786105
3.73,3.06250013531196
5.71,5.00702226961727
4.74,5.52784147205714
2.68,4.70158952714447
5.28,4.375059434268
4.341,4.40837365680503
1.6,3.71268682292774
2.43,3.62723049813667
2.11,3.24429737237461
1.068,4.14849548915776
1.547,4.17594210082272
2.236,4.27765891844117
4.81,3.719587241048
2.85,3.61137287428176
4.47,3.63772716665964
2.45,3.75868910032785
3.08,4.00970193203581
2.737,3.76743520136291
2.611,4.36767610542689
4.99,4.75675927331377
3.96,3.98469825032594
6.12,4.472740422306
5.7,3.35503415600546
5.09,2.77035521479317
6.55,3.54778865334909
1.81,3.0337621181328
3.93,3.53023534491582
1.552,3.67823605238874
2.807,4.18841424448248
3.36,4.07425590789608
3.82,4.57076941763984
4.27,4.53225558294044
5.25,4.36012727676849
4.76,4.19360322066303
3.9,3.96239965029735
8.46,3.4777477452464
6.74,4.07590503168309
3.534,4.20346852664652
5.439,4.46877583365805
1.49,4.01064207852402
3.54,3.30227938721075
4.34,3.71132586265833
2.828,3.85297188448101
1.498,3.19798803219586
2.39,3.93002029358532
3.47,3.27594922947632
3.956,4.53869010173621
3.256,4.34711040558736
6.17,4.62324080761121
5.61,4.64758691553566
5.28,4.94909771009222
3.4,2.26949960064862
2.12,2.59143592520914
3.09,3.47682992203847
6.352,3.74239848372771
2.593,3.7424657952739
5.255,4.67382878550822
4.839,4.52546986319338
4.857,4.62866396560219
2.96,3.07518350400947
4.15,3.85247162241504
4.43,3.43138618130623
4.89,4.63194005072954
7.06,4.53914466255141
5.64,4.68415039142772
2.54,3.45584993018483
4.48,2.85505552229423
6.52,3.82942515674169
3.55,3.78778315227783
2.97,3.76932498145194
4.1,3.70793264028867
2.93,3.89891476645486
3.28,3.8766456083911
6.01,4.22978343549402
5.07,4.30303280541088
4.48,4.64911848611178
5.93,4.32161151303885
5.7,4.36761138284922
3.45,4.81421341032032
5.01,4.75762305773716
1.4,2.52046679159391
2.55,3.52137002433828
2.7,4.04178907434101
5.26,4.65139793682229
6.56,4.35105690708447
3.64,4.37063770019156
5.89,4.25506404715831
4.51,4.08556962369209
5.81,5.01482816990345
5.17,4.33340851399737
2.225,4.97729072161588
3.005,4.29566931650047
2.434,4.30396478381242
4.78,4.23329156458111
5.68,4.49228278226433
4.48,4.28213574352151
4.78,4.14333087499581
4.43,4.46702260253958
5.25,4.49029912641701
2.526,4.44923464411564
2.318,4.008094468937
4.142,3.21062362387074
0.327,2.88292938777855
2.104,3.31576671290829
7.65,3.89190494242694
2.93,3.46085583473288
4.51,4.22360673735465
8.06,5.54321860308687
7.65,5.00258517638682
4.24,3.57975739883077
1.42,3.38410676147033
4.68,3.64007741450654
4.661,5.02690872099724
1.272,3.47160500447266
4.337,4.89534921036045
5.08,4.25799260522312
5.39,3.92437547795473
4.636,3.89732914856894
2.041,4.01708946452461
4.452,4.03290130903088
5.75,4.65258480587202
5.04,4.70556522313856
5.66,4.48611976966832
2.09,4.31821455921243
1.656,4.32114972347035
4.52,4.64532798379542
6.76,4.64291869572399
5.71,5.08828564489339
4.02,4.29772327504849
4.73,5.07477057446092
7.65,4.67913535152097
1.741,4.08639492686695
3.198,4.10456642905844
6.63,3.0872979041961
4.82,3.78723652793213
3.87,4.46377596511725
6.19,4.7696443631058
4.86,4.96762507029078
2.31,4.38672374318566
2.162,4.31567623193588
1.653,3.59777846436305
6.62,4.55532245798286
6.74,4.81586559125977
5.44,4.22264952539309
7.18,4.51517589838273
6.3,4.79188012002357
5.41,4.40794497064559
4.85,4.32606399885824
5.03,4.74017399370337
4.11,4.28424178785347
4.98,4.59329268607816
4.72,4.78726185847319
4.08,4.25785831585672
5.08,4.97613054669146
4.32,4.67547656202975
3.811,3.89688953840552
4.155,3.41395617094278
3.421,3.63293252944148
2.262,3.17798314819727
1.869,3.3652758851325
7.57,4.4930589847323
4.39,4.64581710181484
3.81,4.87637997077581
2.974,3.34041318769824
3.498,2.69888839926558
2.335,2.29745650599788
-1.102,0.545741216486247
1.909,1.56924152964326
2.992,4.53981057808653
3.313,3.469443253509
2.342,3.5353607202632
5.78,5.16902918650461
5.99,4.42474999097483
1.278,4.40968044143451
2.557,4.3535895947426
2.369,4.16024772751375
4.315,3.81427799973434
2.277,3.34042296468376
3.622,2.36878329977734
2.877,1.47259858738373
8.31,3.42095434541958
5.98,4.26554068202377
2.179,3.13791291323209
-0.861,2.28996708007525
3.112,2.98485624449153
1.765,3.07330717281423
0.893,2.98086287893114
2.31,3.29126643833017
4.99,3.36341346717425
3.35,3.58686295906131
2.136,4.27919131893536
2.19,4.45303401190429
2.08,3.66819429701623
2.19,3.33425350177947
2.274,3.69802589340063
3.369,3.10059127147169
3.608,4.29470108883986
4.226,4.45366749994271
4.658,4.96832249732299
2.827,4.52935266340221
3.96,4.6181324056272
3.14,4.15269536007267
3.797,4.89009176540694
4.459,4.49961621055048
5.04,5.13399394679183
2.504,3.87517370114308
4.932,3.79679079122773
3.138,3.8424306974423
6.21,5.16231108269768
6.62,4.81762347636008
6.24,4.46123210647607
4.98,4.92244265832325
3.35,4.64768797003023
5.76,4.35164673067998
4.9,4.91147112118927
7.48,4.40904409178792
3.01,4.63048593596293
2.63,3.07652227441487
3.32,4.19579993217801
3.84,3.01068074282064
4.69,3.37506004481053
3.87,3.95327178255801
3.06,3.94557280594476
3.21,4.05022241848179
2.09,4.64075190119045
4.06,4.22009914836983
6.51,4.67665738411146
4.64,5.10705348500229
2.75,3.14442001523329
3.3,3.73478015290408
3.28,3.2527368605011
1.174,3.36856393120537
2.263,3.59718590578898
1.409,3.16788328849895
4.55,4.59592241742896
5.25,4.85300959270784
5.27,4.65028500089693
5.29,4.98401339380548
5.62,3.58530114720319
6.89,4.79266374461764
4.08,4.18030409095083
3.63,4.34164229504648
3.8,3.76286360339661
4.92,3.52810545492095
1.32,3.80948002736639
3.89,3.6123742681111
1.68,3.03863994634672
0.178,2.34552644103961
-0.736,2.07255476220162
0.53,3.18300827862606
3.27,4.08898930915922
4.98,3.65400472828286
5.31,4.27991060095852
4.01,4.81646245942897
4.08,4.99976682824286
3.79,4.89606986653844
2.91,3.93820680465687
2.86,3.87398157813001
3.01,4.02743767009746
4.85,3.83674007917735
5.24,4.03851911179742
1.939,4.63009933243645
1.396,3.29484119521276
5.13,4.92225772224347
5.93,4.81534441161064
4.54,3.9340601005364
5.17,4.1826672297835
4.02,4.36473008319713
4.03,4.31822517772724
3.01,4.12557623643392
3.1,4.23478175484508
3.61,4.59931143742323
6.381,3.60649083651126
6.295,4.27151215903942
4.913,4.49876222841606
3.99,4.06012848386393
4.91,3.72168433070662
3.82,2.48913684585902
3.42,3.7154381497747
4.59,4.14215318374598
5.8,3.98525630990727
4.72,3.75243497716505
2.95,4.31208519026748
4.54,4.04029966280471
5.67,3.52603962504378
4.41,3.6546332832355
4.4,3.76442451739702
4.44,4.01187778214726
4.24,4.08359054135202
4.419,3.89976945613242
3.957,4.06809726884001
4.985,3.64412422459198
3.9,5.30242921279063
3.48,5.31703574456896
4.56,4.79231214247651
4.69,4.06444517158012
4.89,3.67925925269913
4.27,3.96451462207247
3.93,4.66633467232608
4.16,4.96531367838244
4.11,4.30948647906093
5.63,4.8866082063884
5.16,4.66457853205723
1.818,4.47419250523283
2.028,3.98194704760598
5.047,3.72685330965401
2.01,3.71299984183792
4.18,4.07900516365387
5.25,4.63438319621848
2.08,4.39663129463604
5.05,4.89991768915676
5.59,4.43865892933765
5.6,3.67701512900687
4.06,3.50106303839239
3.41,3.35285813448688
6.15,4.08090028065104
4.67,3.39228720985955
2.119,4.37327367174628
2.872,4.91200211626042
1.757,4.99450366160151
5.12,4.97179267482167
4.92,4.59659970035868
3.62,4.50150852132191
4.815,3.39497166967107
4.745,2.68765833476821
2.664,3.73739447977788
2.714,3.74958237320266
4.533,3.31196216607816
4.64,4.54500414556569
4.63,4.06416190144832
5.8,4.31402940131128
2.244,3.38543204202398
0.89,3.69546223568534
2.217,3.42734413409552
5.73,4.71781929512022
7.59,5.12895560596183
3.22,3.77855359356061
4.7,3.74587958379998
4.78,4.11601222200339
3.847,4.44501361466094
3.083,4.55819387945261
3.504,4.39437438704599
6.06,4.87449212427269
4.22,4.53089813383459
4.9,4.75270032059347
3.93,4.46309129944033
5.24,4.1040144137272
2.669,3.74136241929027
1.581,3.64768581581574
1.632,3.54001645900399
0.2,3.99070266843474
1.86,3.85477564813324
0.51,3.20203892269011
5.08,4.33127200446268
4.71,4.08027629802485
4.86,4.19232087987292
4.72,4.20141856430744
3.92,4.75751773640142
5.07,3.95788015465949
5.07,4.27976059372749
4.67,3.49174855017523
6.75,5.14143433147388
3.85,4.85304861792042
4,3.98771889353867
5.02,3.95445118084839
3.85,4.44945718161144
4.43,4.24092690555646
3.23,4.08460476794463
3.35,3.79868688163361
4.92,4.55667711557125
5.54,4.15961563470515
6.82,4.2437659808239
5.95,3.86201644930734
7.4,4.15925398999412
7.02,4.08738518518951
5.36,4.2839550550221
4.17,4.7617100793182
3.36,4.30362821178824
2.713,4.27961804560024
3.68,3.99379510549292
6.15,4.01944017648242
7.1,3.74757293559145
4.9,4.07744050920812
3.187,4.26021249875788
3.389,4.48796236635173
2.596,3.91111391444516
4.08,4.04595910774011
6.37,3.84048157211416
4.54,3.89640899567907
3.347,3.64502216605953
3.206,3.9591688954616
2.906,4.4601054871677
3.333,4.5233273663039
3.723,4.69870326481407
5.738,4.4851014417749
6.371,4.55849237556453
6.21,4.16895654506586
1.65,4.54314813158535
1.773,4.20116037454249
4.011,3.38248100475198
4.94,3.50957755274057
3.047,3.34666324464869
3.322,3.53374034424894
2.492,3.63566203046041
4.653,4.19337265471767
4.776,4.11564263597487
6.73,3.35803514103663
3.74,3.13455803359778
5.6,3.32907372049651
6.15,4.64994071660474
7.52,4.2410310582248
4.271,4.21485306035167
4.383,4.72723402358799
5.11,4.16784164217588
3.54,4.16114887010806
5.11,3.3960077260605
5.28,3.10029493039412
5.202,3.59163664822377
4.44,4.45831079053849
2.32,4.58229821577183
4.76,4.41052929997852
1.72,3.39351588283928
2.001,1.79164250562288
0.476,2.63570888638615
5.05,3.29605609644713
4.1,4.11491428012609
5.28,4.32925895371601
4.04,4.9664603917275
4.25,4.72613870937267
4.37,4.48238981456514
2.9,4.49365024394022
6.55,4.37027772388977
6.9,4.53366645355417
5.27,4.31870377207208
