"meas","pred"
132.6374509,144.341559976935
149.3054236,150.291559607398
156.3760783,150.235109219005
141.8761049,145.642098514733
123.153398,159.216926407488
109.1480772,146.551789319715
205.7110497,160.4685402023
84.63171577,168.460909706258
144.1399254,162.506655961778
167.6044509,145.950095212928
149.528542,148.215129282719
158.7722626,164.01720007799
125.040426,149.409012614838
148.7704328,154.48511075791
199.2252422,150.652703619945
194.5421113,151.062771115081
161.1112685,148.716230407512
166.926921,148.646750619669
164.8375095,161.316546543168
145.5119951,157.56258425981
127.9816421,143.29601067793
152.1183894,157.26303068787
97.59052664,162.952776312585
175.8597173,156.707137731404
148.8183975,152.076636312815
157.539679,154.045702480945
141.5621839,157.899571500855
188.4643983,158.410892339688
158.5130616,169.118707654931
155.6594078,164.675254208882
196.4041262,154.124323197374
133.3410278,121.148372114679
160.7176641,160.250411251261
143.4702199,153.771947549962
151.1835639,151.98952793977
194.4961045,155.888276563023
171.4335155,169.433166190936
134.0339853,155.435973318824
157.7937778,154.622399368762
167.1232995,151.20053445159
173.2259094,141.715322836347
160.7734472,161.029622475608
185.5767433,138.709271190335
169.6043717,154.043114035532
170.8325882,134.977249959923
174.8045102,167.009115677176
152.324334,157.362229813597
183.3704153,145.947968117753
166.1311694,158.246467484108
127.7974808,142.358932104147
136.9845786,144.763616036858
135.1961818,161.958978386559
56.68804951,162.612882069111
91.78949746,149.89711321978
150.4194729,163.035862829518
169.9628964,146.060177777264
154.5136821,155.287093121133
109.9241111,161.929118774028
157.4191553,149.360973211706
164.3910766,157.875462946991
