"meas","pred"
2.6,2.73177255094418
3.25,2.59432078379216
2.83,2.86411344319182
2.77,2.78029393451137
3.16,2.66679874879453
1.98,3.33769437418648
3.42,2.04450461635975
1.89,3.2240684529198
3.45,2.50677999803059
2.54,2.74362353179235
2.55,2.46429578222248
1.93,2.50183665228693
2.35,2.63695322560132
2.67,2.9416399699224
2.99,3.29862166483597
2.28,2.6565398592012
2.53,2.60625154342243
2.3,2.3698630823427
2.26,2.55504731760862
2.29,3.22578056566521
3.46,2.45551317927328
3.24,3.3519070353759
2.2,2.87076696150925
2.94,3.17366631234666
3.82,2.89017754439528
2.62,3.10656374231856
3.522549,3.13458531220764
3.5955857,3.54190537125891
1.36,1.47046211940397
1.63,1.78051389777068
2.32,2.78905759255559
2.24,2.59953292183168
3.48,3.04749218134581
2.91,2.79467070716094
3.01,3.4253949277265
2.49,2.92033035228501
2.53,2.52786081869616
2.4390888,2.07080106111969
2.5113137,2.15226797341327
1.88,1.58024471093402
2.15,2.46589257774128
1.48,1.35437336254657
2.95,2.89447708599127
2.47,2.79741108561874
1.7009678,2.12897125668988
2.9957481,2.52805010764786
1.67,1.81787621542356
1.67,1.75807817454942
3.87,2.42923818003842
4.73,3.28692960673566
3.38,3.59349932409298
2.87,2.79863662817511
4.29,2.94520553655045
2.55,2.88478959481989
2.72,2.65116585473034
2.8269131,2.35132759927541
2.0292832,2.24425550450049
2.6728099,2.4258285619793
3.21,2.72824826805455
2.17,3.07488762776226
2,2.2598495980062
3.38,2.21850264917846
4.33,3.35448847231164
2.23,3.58149362917714
3.28,3.00852273940902
3.28,2.92033835498639
5.32,2.93512747388688
2.98,2.61558681178612
2.83,2.72598118463645
3.8001293,3.59337036695861
4.2831689,3.93563284384057
2.7,2.66702164619736
1.9,2.39337604339489
1.97,1.56864698039252
3.91791,3.43839466140299
3.947565,3.34463799900722
3.5876276,3.52777276618211
2.37,2.7238147987813
2.21,2.51192403762882
2.49,2.73902798700827
3.09,2.43411111104395
2.65,2.71756824690168
3.4076308,3.17066397869203
3.1546176,3.47900812544751
2.87,3.14724027643855
2.8,2.73216900884846
3.39,2.7789851430277
1.93,2.42126230695818
1.92,1.89855403261913
2.1,2.33404946389934
1.89,2.23182005520387
2.14,2.55103246796618
2.54757,2.47837630609371
3.0450836,2.28822981955502
2.67,3.14177044637807
3.07,2.96040892497907
2.83,3.06860045515545
2.11,2.52916253376842
2,2.59071031961963
1.76,2.06611929610349
2.95,2.84575552861036
2.95,2.79823370029703
3.572042,2.81450931203784
2.9874014,2.90444553029192
3.31,2.52407363811032
3.91,2.91379755567379
2.9,2.83219466340271
2.4880161,2.28957062085202
2.0197429,1.95398829394922
2.52,2.61980423606729
1.7,2.39982637367375
3.6191842,3.27112377926366
4.0524215,3.17909898672439
2.42,2.5713454160038
2.73,2.71021465833697
2.82,2.86917141161022
1.82,1.86906530747417
1.39,2.04833405287915
1.84,1.90740425103209
2.221559,2.40915299143639
2.2856278,2.52282115132202
3.5773697,3.650508232995
3.3185221,3.34110735604312
2.858209,2.8040634774504
2.78,2.78825240373344
2.7,2.95191112150364
2.47,2.69602918401252
3.43,3.3226284611302
3.27,3.14636624679933
3.05,3.07130777393304
2.25,2.35151727440493
