"meas","pred"
0.102226241,0.248412354165381
0.30163657,0.278890888354052
0.299377058,0.229788452708396
0.138091216,0.230753044914967
0.300773421,0.238128071445807
0.259577938,0.206036946370362
0.177762526,0.215244438305735
0.33192012,0.243204358604031
0.108347439,0.207248008923791
0.167949299,0.26045824741211
0.283754451,0.215676081307866
0.350961772,0.257708146645369
0.296279163,0.259964431471157
0.290912247,0.241025727567048
0.278647519,0.244772096390016
0.163933277,0.26213698122176
0.162354083,0.273306764932768
0.190889576,0.270239311588759
0.235301798,0.247905640278643
0.327633049,0.265733973415649
0.168816874,0.207910206771566
0.237664711,0.206078118323855
0.144203654,0.254920575569743
0.137927104,0.241024904224475
0.12937847,0.222106201414785
0.220710604,0.234572395005847
0.256363769,0.231316523629715
0.305241509,0.20414031219529
0.139479408,0.198319876628669
0.134686834,0.185410388944868
0.358274544,0.243217537975792
0.464319399,0.273905373961411
0.26204131,0.274454657147335
0.289615432,0.286661753188664
0.315963485,0.27001546059807
0.155873835,0.231647188235299
0.395707814,0.263442713335966
0.217475848,0.222124153848534
0.170010355,0.26875069029772
0.165087289,0.203175832897411
0.188162053,0.157885862108552
0.143447704,0.192551771427145
0.052165986,0.248106640064856
0.109304124,0.274365105582151
0.144987868,0.235701112351478
0.328579004,0.234075679583142
0.254929912,0.220951968120408
0.152445656,0.207878859173328
0.195193483,0.25036748130933
0.25334944,0.278498599926011
0.178757149,0.237943990538014
0.190832,0.237174087075926
0.310359055,0.258481271997882
0.182862079,0.247558750191673
0.075845406,0.240379847878021
0.160114127,0.246280812027256
0.360476016,0.288844533553385
0.174096425,0.205843517332934
0.239401385,0.185823938994668
0.201243144,0.204800007918649
0.288997489,0.213015197832801
0.318275379,0.218535596843621
0.445244276,0.264635550724844
0.067488171,0.202578532480953
0.111693513,0.215151237495694
0.093045453,0.186863046268146
0.347386972,0.205759515862383
0.175665227,0.175981159518592
0.066923977,0.170446053258629
0.250953515,0.188468543155526
0.333852068,0.270186594646037
0.369890327,0.244353777127815
0.350472809,0.263309428900347
0.15656293,0.214162048771319
0.267745797,0.201522205134987
0.323802936,0.254388508392064
0.163962096,0.210203433011732
0.283351474,0.225789602579852
0.132595173,0.236826679215556
0.337379765,0.253988907017703
0.081269066,0.199883845282692
0.174468005,0.239729072270146
0.125003661,0.209674735540867
