"meas","pred"
26.6318182130862,21.9523818484373
28.9228477190007,24.8446260438173
24.3892102477751,17.7199452428828
17.735112898387,16.3990590383466
22.5944040484457,23.529856039058
18.2121973431519,24.0437068851358
22.398414861685,23.9556631221108
27.6244104782786,24.1606485521111
18.467309973411,23.8527076634627
17.1025302773076,20.5281364686797
23.9575211014525,22.6769974178257
30.7449452963453,25.7472993691989
26.6118824017106,20.6330003483471
22.6467402638171,22.8883319633726
19.0040713143344,21.7531417496219
18.9964153503064,23.2015794020835
25.1443372616785,26.3259162713466
22.4749689660852,22.3886149686815
31.2026666182428,24.2140511725745
22.3556941058574,24.1856395181353
18.2260898702446,23.3393288192174
16.0348638266826,17.6502040306727
24.4242691334459,23.1846701177076
25.5058693342253,21.7432944475992
14.4272523547211,22.3899971526188
28.6158946297965,16.7912622194095
32.3372048159394,23.7103921467349
15.7858566105317,27.9866455474564
34.1918795934763,30.2177390469105
24.4343844483293,21.6940615052231
21.7727769748255,22.3158671796349
23.1862279032019,19.2828933749304
30.4616406947562,23.1255942237784
24.1930904456358,25.6850317309998
4.82792381073037,22.8599841512448
21.6369669953985,21.3583134087262
26.7236061368101,23.3360141043351
29.7275080486559,21.7183564280669
29.3753551781573,27.4902599007624
25.2854942656841,24.9265358307002
23.0855648964277,25.6408083655586
14.5662395226554,21.4228571449751
27.6864997933569,20.7862695640701
15.8016161039239,15.9378956149082
20.3879920406831,18.417088234983
26.3838742011086,17.5223398993062
13.3798156669046,22.2786168314857
9.55628504836922,21.8103174876508
14.8896415079405,11.7719549437407
12.1633986364925,14.1027281431084
15.1705476962032,23.5942956371873
33.35682856,25.0493606815905
21.809914085041,21.4260803778797
21.825755687056,26.8254585097063
27.1732603793684,25.7277579236717
17.0308048853339,20.6215385562855
32.9380103392086,24.7628269583071
14.7966052115062,23.7328637532079
17.3045444277543,22.3852959883874
13.9263217004157,21.0033207703196
30.0755536971463,23.5368279635438
22.7934163283966,20.155097908015
27.1882907219531,22.2087636890074
20.7497742321025,22.0998761115253
26.3760802465844,20.534777764031
27.2913490507666,21.8238093566599
33.3724909535505,28.240662273612
14.6357084630892,18.3709012606626
22.1833745022008,17.8430758536108
17.7894567958211,15.6707655817247
23.3049942453269,20.137362418082
20.8585412787667,16.3985973478266
20.8682403706244,19.5272938050404
13.9850935039714,15.2267848800151
7.60770488581867,20.0417134277242
26.5350776103392,23.1816435710183
20.4523937670015,21.7945052329397
23.5302710247727,24.1712331082501
20.236201667823,24.1497714465623
21.4792698669839,23.7290836895819
21.2570406196631,19.5708923072058
25.1613421072388,25.0465869133382
15.5902045766711,20.6863003772281
22.1510301312862,17.9646055188846
18.3791762852003,17.3352782528411
20.6857618116841,21.6601312282421
12.4723783878993,18.867673526511
15.8337223598729,17.4305461771862
18.6655255262289,17.9534078553457
6.66457345088876,9.13032490542765
16.045558507356,14.7299290860242
14.7595513584421,19.2417798010305
30.0568576673125,24.9727546644709
29.2835424388604,25.041645072414
28.4317855443448,27.0566376385977
27.9561126946304,25.4566247695175
25.5855484694788,23.9604992327508
21.6774295159326,19.6700141775729
4.23965808555912,17.2161232506999
9.83084145853409,13.5454200530022
7.65750716157513,15.444004286372
16.0200548378035,18.3072028970707
15.734923984973,19.3155958761086
10.0288093414649,26.2305437519102
17.1415181965012,23.0790061368026
22.3153363195212,14.8362001841534
15.7235146152629,15.2948596116855
17.9226847668665,18.9431176338364
28.5444808037406,22.870554079012
7.44845781881136,19.8823904311204
13.1585620697626,18.5867812752519
21.3213039945731,19.4923779756761
20.1205953822813,21.2943226944266
21.9169747453343,23.084171432632
22.8621985962927,22.2989783364122
17.6284312288769,20.8929242535848
25.7072131213586,20.0112880005821
42.33722614,28.3538635198331
18.07782386,22.5624720985384
17.053923295221,18.454960921273
20.9364876776907,17.6786551920568
18.5573859044498,16.9220465345003
21.1509408838836,23.9374618971139
19.1126656994279,20.1766169103004
12.4235881442807,18.1347124682843
6.84898383901469,15.9278700403862
13.5801087474503,14.6596627329009
19.1403506798907,18.9184739952938
25.023692702507,18.5538957469232
17.6620846539678,25.978400594216
12.6939373542535,19.4217005108648
16.4014704450403,18.0133680979439
31.2054889216466,22.447204734418
14.7949167986938,20.4223990185662
9.47358734696129,18.0832306093823
25.4119510815094,28.0563597182889
14.9820099556279,22.0320503071504
19.5455027172481,17.9195294463011
5.68200548158667,13.1392204121562
23.4712155073576,19.7354398803682
17.8649675885102,20.3823158528995
25.8741053172712,19.8885993104513
21.1929610569667,16.6562298265596
15.5957504166647,15.6155176831979
12.7127063999925,12.7653620266059
23.0998339959851,17.0580963112928
14.8747832294384,18.4880542279269
26.5977317865514,23.803467650905
20.9589565058692,25.5163602193874
23.477235476902,23.7657238202517
28.8064070546491,23.7611355707672
14.8691871400847,17.1226325504617
15.2385613741101,16.3828029447835
13.5633787302404,13.4222898318473
18.3966061668373,13.2490752708794
24.854503854744,22.2557552609271
26.647314313407,26.3935611763718
15.9862291712606,14.9263064539332
16.8364853696086,18.2532956669833
7.07763709626169,12.541856716789
20.6770348358594,19.8130611380188
23.3854302535985,22.8896736304224
24.7322455941417,19.6717450887014
10.8013103457658,16.7233548464942
32.1718337630328,25.9853732616832
18.9975164797469,28.5674705064707
27.4659559745702,23.5974764344056
34.0239380059079,26.9525424914435
27.225636218363,23.9945340454733
13.4381131474591,16.7335641200533
30.9179021104275,21.4546479610959
26.1935865729943,20.7107158691796
25.7708469774723,27.7379539257483
22.2777279695735,20.904161958497
28.7833559467589,27.9732823311691
31.0227720757267,20.6850403462325
14.7439583087546,17.758046765074
30.5812494020202,26.3443961974112
29.3786198789105,23.7391643858812
20.7787494173102,12.2656345695736
12.1852655245124,13.5422028106812
20.8455081047395,17.3335562965579
23.9139256873856,21.1002337596737
22.5782061183966,24.3576241477834
18.2830268112903,23.6904898943791
20.3193952440596,17.6834054452767
24.0310582678911,20.9273324310836
23.5723353819942,21.0400382421606
16.2519104130903,17.1090830819384
11.2604675724535,20.6818465247511
26.2552510094445,22.3731343184956
30.0136145483455,28.5757439607982
33.8618398518471,29.329228649233
23.1847278046887,25.4009172779101
12.1540646136946,13.710340880016
14.6189833769338,17.9229616777745
16.3088425196838,17.4252215804307
24.3336486931129,12.6433063267757
16.1141393449538,17.6145924837979
21.5671547044142,19.4867683025598
19.7051456764724,19.044152955744
13.0039784503842,16.3326800005328
21.3461161962939,19.4691869802007
25.6297450115386,21.9180692343247
14.5084969878218,18.4741666295586
15.4345792876341,18.452514827326
24.4099256218441,22.4643353869766
14.1191240869955,15.4194337959144
14.2609226409112,16.1990949928271
8.4678951802892,9.10433571800523
21.8646295510729,15.3189250597765
19.2521942290622,22.1479543323583
16.3857065339061,15.4045489353945
