"meas","pred"
0.102226241,0.206736797011542
0.30163657,0.306061284408377
0.299377058,0.247199684437704
0.138091216,0.245687264222398
0.300773421,0.212243880271603
0.259577938,0.248954154049324
0.177762526,0.175478502451961
0.211495837,0.200736032865575
0.33192012,0.230379879884683
0.167949299,0.208131915030713
0.283754451,0.141223554010162
0.403405716,0.267286285526525
0.350961772,0.232479593350462
0.290912247,0.207472584463016
0.278647519,0.234113912863058
0.163933277,0.230520018230963
0.162354083,0.28601504729457
0.190889576,0.283375756873594
0.363782332,0.239611626335396
0.235301798,0.229454685462339
0.327633049,0.21014412806311
0.168816874,0.208905041566138
0.237664711,0.190086524889451
0.144203654,0.235117206256743
0.137927104,0.191780076851669
0.239824787,0.250535312376843
0.12937847,0.211457551036599
0.421341443,0.189960422804738
0.256363769,0.211282512483663
0.139479408,0.150173426307222
0.134686834,0.145427389371429
0.092152643,0.237242631431489
0.358274544,0.216758096283248
0.26204131,0.292695624921083
0.289615432,0.28621693720542
0.315963485,0.30247387595303
0.263783117,0.221383852308065
0.155873835,0.201102914224863
0.395707814,0.272172530487649
0.217475848,0.249894259431569
0.170010355,0.259792259827523
0.165087289,0.190777918357083
0.188162053,0.0823566281425846
0.143447704,0.168123467677836
0.052470318,0.0982396853018883
0.052165986,0.200169955507523
0.144987868,0.178313041431842
0.328579004,0.236299798975043
0.254929912,0.234200566862098
0.152445656,0.202670680989071
0.195193483,0.20902096465108
0.25334944,0.242585758531679
0.178757149,0.193762891583531
0.190832,0.217725073781436
0.310359055,0.272061465459427
0.182862079,0.247667979700599
0.075845406,0.245329758993901
0.160114127,0.235630275375149
0.37187125,0.336496983030483
0.360476016,0.303746601614003
0.151633232,0.132170305367006
0.174096425,0.188871562566311
0.148861143,0.212546829973003
0.239401385,0.222757032829519
0.288997489,0.249770777550963
0.318275379,0.209711553217342
0.445244276,0.291740000025382
0.068186698,0.153855778591123
0.067488171,0.113479563596425
0.115163644,0.150720616715759
0.093045453,0.0992298859727719
0.175665227,0.186436865154968
0.066923977,0.120843908276273
0.250953515,0.182196244414349
0.333852068,0.283396376765367
0.37065019,0.251633671697678
0.369890327,0.263909297708517
0.201746547,0.190979723588163
0.15656293,0.169431975156474
0.323802936,0.205127491586358
0.163962096,0.210507053756482
0.283351474,0.185800689444089
0.108651313,0.204107204494108
0.132595173,0.216208499925915
0.081269066,0.152725841886452
0.174468005,0.211866241024896
0.125003661,0.13450426031149
0.201266272,0.222832063861395
0.209712054,0.220471130206471
0.175759141,0.186499921828551
0.317985703,0.194562061860557
0.342803886,0.2368255856882
0.216573401,0.307379929650113
0.296502765,0.283777672494953
0.221108154,0.210326698374036
0.139273403,0.150019065325423
0.114235213,0.226624636998879
0.308050661,0.286837427667039
0.348335311,0.268090552772108
0.254256458,0.287404620520938
0.417713045,0.236342431241122
0.436477133,0.296412224038255
0.243300548,0.278590894397393
0.225603271,0.236371271592821
0.216187124,0.226899042945059
0.188989586,0.229069247091068
0.247028404,0.257718127092451
0.159148601,0.276992693351096
0.149933198,0.219539251713663
0.241124816,0.206000813742374
0.263540893,0.255563160026556
0.271491405,0.214683065987301
0.173620045,0.227160260447389
0.264274326,0.25352902769445
0.22444565,0.16700882817953
0.495155077,0.255274848852445
0.445475783,0.267283920669553
0.105086351,0.187610451844268
0.133682771,0.0745812014246527
0.12882347,0.205189966517282
0.40297095,0.209975008071199
0.241146234,0.273880092001268
0.270024121,0.274436236914492
0.193173313,0.182409395490699
0.339190597,0.241625466216528
0.425908844,0.222203497325154
0.304615993,0.18379944654129
0.269091926,0.273502746904211
0.379352536,0.3088434041347
0.395164698,0.242162466119151
0.673783867,0.292043712765771
0.317580143,0.306843823945453
0.250677351,0.290210065239026
0.168545435,0.181404776028344
0.202145991,0.22388098571527
0.218494823,0.220613083993291
0.165999781,0.195521453150167
0.210512055,0.221271735999071
0.198532676,0.209224529002474
0.093403195,0.200612641928456
0.247087679,0.235575822641055
0.12102032,0.268228153181238
0.563622803,0.252026775989708
0.474785445,0.247477911441853
0.229848215,0.279894034984152
0.220395397,0.231088325390395
0.172698919,0.246664985672193
0.166066297,0.227674807894015
0.329957919,0.297521696730608
0.448902475,0.319176847611895
0.201453539,0.261691716912873
0.328491113,0.245969690969039
0.228269382,0.266988852627984
0.276702877,0.265978797940343
0.407120517,0.25080338163063
0.170204835,0.181965380399221
0.275953378,0.265265891106872
0.276383284,0.195025577536747
0.22609823,0.215329435878122
0.127351564,0.180653852306351
0.088975845,0.0997060884909985
0.304683087,0.19288549610194
0.206231574,0.19386545024887
0.275626501,0.28641064530246
0.281623991,0.253442172913758
0.256979135,0.267676689711722
0.270222881,0.318099361393869
0.284699282,0.273918730246847
0.235853101,0.246600830397688
0.095707381,0.151098537559776
0.238336246,0.149789026822382
0.159269065,0.253405135727742
0.25201956,0.160432204002881
0.371726975,0.234720167601047
0.3026658,0.247573735182662
0.183999128,0.214390628621148
0.18140042,0.170642543941754
0.138389519,0.155247165828027
0.084259286,0.113510354724028
0.122407606,0.196693067424282
0.232930561,0.245764830570369
0.295625151,0.219165248326617
0.244305652,0.181467131242634
0.193878773,0.190724781661114
0.112722012,0.163684291763535
0.388695984,0.268817734634194
0.186227549,0.270949960362718
0.360177158,0.210348711555331
0.289842706,0.214544842910294
0.253206231,0.210347513726284
0.194456515,0.183706205844694
0.220818634,0.213375843257963
0.229786662,0.233094493088197
0.264553131,0.275269864746653
0.359896336,0.212778155974598
0.122533479,0.13335649326099
0.119649296,0.215992909849646
0.24899961,0.293682522190338
0.408650015,0.24726443490297
0.337074994,0.294871515075569
0.186393663,0.282646919344601
0.174140097,0.248053254964907
0.148782618,0.313645330296204
0.237532892,0.288383346849149
0.198516941,0.207144763238402
0.156542409,0.196661805082982
0.163644418,0.174368028755149
0.238504891,0.211884540882396
0.091368227,0.159698833211538
0.256638966,0.269892431987252
0.305627133,0.316378330065525
0.142836181,0.211075748598527
0.186771184,0.245426530680534
0.153721182,0.174291460967799
0.241124793,0.215974638523515
0.273195788,0.262498928172416
0.356406681,0.209755173295442
0.286074571,0.250430041435672
0.323663688,0.179245769553232
0.463275242,0.269694385437228
0.288443693,0.208889931452061
0.243915288,0.231963714738093
0.219172606,0.226396938570601
0.311222499,0.253344224236087
0.248201625,0.258944661819776
0.342545441,0.205766610065888
0.478424522,0.30531457773235
0.267754856,0.283656433113963
0.386928475,0.246170936025054
0.444799717,0.234845114851468
0.376882251,0.193975551823311
0.394260704,0.219987912109427
0.193209726,0.229695299219781
0.230545357,0.259082186366034
0.218352623,0.248382972412104
0.20446917,0.222030194673478
0.219955616,0.264130961956745
0.083855963,0.217960983920829
0.282873112,0.206335774566084
0.090297706,0.138938733107127
0.185193774,0.195955300449861
0.320358853,0.194006877124124
0.421985221,0.17203905400804
0.331633688,0.130699868009736
0.300473468,0.289694243304673
0.207924116,0.218620479140366
0.259131635,0.175542849568456
0.087944678,0.247532697790242
-0.198190313,0.214293758150085
0.11483943,0.125529509198603
0.312008284,0.267395513000094
0.261592339,0.308762241627803
0.371739015,0.232093950188716
0.149414117,0.182125730683214
0.298123345,0.240300109289667
0.200780897,0.241528484326417
0.14731522,0.184245751463354
0.546179861,0.277510605238
0.255348049,0.26612676656417
0.30948376,0.293869289150977
0.40837576,0.275289728041847
0.391977112,0.365276888490782
0.109105457,0.194663224643822
0.140065637,0.20784310708595
0.498722115,0.219045576740328
0.357769158,0.161470135946321
0.313976696,0.269566963551766
0.170265183,0.209966739218288
0.105134875,0.115888095051284
0.079749668,0.167745621021398
0.074400561,0.0851768898796604
0.292096431,0.267073426581839
0.231792425,0.221048987854078
0.132795256,0.218283382674246
0.255312179,0.216997318332799
0.194854629,0.264893569590359
0.23282269,0.227269249651707
0.131587951,0.189678185929392
0.311187079,0.290647046616971
0.290155221,0.281228751059006
0.108034016,0.225189383304366
0.275402196,0.296429749622816
0.13265256,0.235692896436211
0.073796702,0.180501599957
0.160163103,0.14785608434095
0.069621344,0.153505019464463
0.312375863,0.207389425511343
0.292066102,0.281381010301513
0.22074896,0.207811869514685
0.212847967,0.215724083682215
0.24744704,0.153417516017131
0.212846217,0.19280476439586
0.490068983,0.263110472309649
0.226403127,0.22173251063018
0.331732779,0.269670490934882
0.274224623,0.212801210383173
