"meas","pred"
0.486637133,0.513048525398618
0.50187042,0.520997781902296
0.533226531,0.530554839480749
0.542985547,0.51879512221682
0.54778209,0.513778096494252
0.543369625,0.507725332205953
0.479150216,0.518610371588236
0.455457661,0.503864482041352
0.572443249,0.517772421552343
0.505777029,0.529616391199672
0.548458941,0.513124067290568
0.539389368,0.511154680058097
0.545811571,0.523846625881213
0.566235449,0.524582427551464
0.525825538,0.528841455051309
0.483245163,0.494947328106184
0.449323951,0.511669520047366
0.521186194,0.524165812680634
0.509774646,0.506791923081354
0.583480328,0.524552323084089
0.546228606,0.511828491282415
0.500515966,0.510995911551686
0.492933692,0.508420159093164
0.489318285,0.510302226014991
0.532641997,0.516701452995069
0.514459857,0.511552205885747
0.549940354,0.511534121801614
0.537375433,0.533946261658009
0.527509617,0.53047920643987
0.546749278,0.523763234064874
0.454619286,0.497358236685449
0.535904984,0.523818925511252
0.545944422,0.542961552602704
0.535228534,0.544820480022724
0.533110582,0.527020109698722
0.512060247,0.526177184649474
0.4730345,0.504031045426006
0.455905876,0.490552128161641
0.465882373,0.505372725993082
0.454776774,0.493710771499399
0.528459491,0.54192804854019
0.49389062,0.531220054450139
0.521591285,0.520393480531829
0.516089918,0.51907073724593
0.525080223,0.528050796971897
0.486189944,0.503739317754203
0.527189326,0.530180883041247
0.552853111,0.529711441747259
0.480293434,0.517531123993229
0.523260159,0.514944662319787
0.501187736,0.509253351203766
0.486585718,0.528243810957089
0.539096293,0.535115753722021
0.513188711,0.524408404807072
0.51221647,0.509173920857075
0.52731189,0.514766759752766
0.543479062,0.511340374736836
0.535231002,0.520505970200196
0.555436556,0.538085729736646
0.561880744,0.524421617389067
0.517900496,0.528683264850975
0.517609761,0.52778861273223
0.547875607,0.511626682870915
0.535853812,0.527806712779211
0.512493822,0.515482647329765
0.526547523,0.519076333065664
0.488003434,0.493863269008877
0.478066902,0.503906682208636
0.498133685,0.503912367090527
0.505884078,0.506955598886967
0.511903943,0.518333780032004
0.493381396,0.504279843254339
0.485084506,0.507567876535133
0.546060367,0.500086713439147
0.536571435,0.508339826842358
0.52903175,0.505410337850236
0.51196473,0.514946692535291
0.538312999,0.504275736751451
0.521861186,0.524852463927642
0.515911306,0.493422408511842
0.488472806,0.506942102390901
0.495752929,0.505716874984853
0.511757435,0.51931660454952
0.490527167,0.503053586257356
0.511357715,0.517820488070617
0.475696768,0.505115202090793
0.493991779,0.506874273629814
0.521968241,0.524942531913417
0.459823974,0.512613522083649
0.535949536,0.508653002401431
0.517960163,0.511844227325422
0.567875609,0.536062984525769
0.554636703,0.535093588842778
0.504627328,0.527208463438611
0.477677832,0.530289989336382
0.492313609,0.517937261622426
0.48654213,0.535129716019856
0.524090005,0.532444282128909
0.498035068,0.49582511368767
0.493837976,0.492576163503736
0.494530809,0.531844479108162
0.472892588,0.507881793356382
0.53033498,0.511402818994814
0.52254524,0.492285321066796
0.55371968,0.524922947404817
0.490726187,0.508696115962302
0.559931454,0.507388323648301
0.542491761,0.505940523500148
0.46548984,0.504174768381998
0.56594225,0.541527567434035
0.549993834,0.538319278764654
0.531027664,0.514342311292706
0.486185451,0.51925964100193
0.551423118,0.536991201749081
0.546230822,0.535426375518136
0.514019008,0.51543294802408
0.515527642,0.504451152961122
0.545837761,0.526917507054433
0.515051057,0.510394124147337
0.49817632,0.510872164191909
0.555096243,0.552109902604005
0.543513022,0.526931037021661
0.534528389,0.512316906914406
0.536787162,0.530968277830469
0.462998585,0.486284325281422
0.518359839,0.51501684712695
0.495017926,0.518108757887821
0.519118291,0.524660674013199
0.546988048,0.52169716079585
0.522687846,0.512984247534459
0.496698573,0.502043719293588
0.591030737,0.5284140725898
0.559345866,0.526810795193491
0.555393628,0.497306220344285
0.55649943,0.515927487985445
0.466243452,0.507191559526693
0.532255042,0.538169643720468
0.543251127,0.524576835214396
0.537980339,0.527954953444071
0.47371713,0.504941669944395
0.537689959,0.533663961480602
0.447385403,0.519671108879083
0.477283979,0.506625291429963
0.527224666,0.514393265660609
0.490470695,0.486036368439296
0.472489366,0.482816692603643
0.492159058,0.506735333650221
0.523388058,0.515235772541664
0.500496504,0.496073603157569
0.484791047,0.499780787908345
0.470479264,0.509236742447539
0.518265207,0.512128233048183
0.478959011,0.513165921764524
0.515777033,0.528962927634697
0.533917647,0.520974861529082
0.52145279,0.531684204492997
0.478629561,0.499175992857094
0.498717938,0.492315673061022
0.508311927,0.51495767064205
0.545376316,0.551205738226
0.525620318,0.50495504720829
0.547988193,0.542867262130992
0.488568414,0.504610637477848
0.54117548,0.519723127924716
0.531143101,0.522453798409146
0.524448382,0.520448299033724
0.522102318,0.53086972676797
0.534379903,0.509839612227412
0.509770812,0.510282530004256
0.525925606,0.505985227734864
0.506884103,0.497285892399241
0.515809892,0.499837607799644
0.499444997,0.510386828256951
0.480004816,0.491523521300889
0.536151182,0.533167182735387
0.520461409,0.532684422806628
0.527366424,0.530352244170293
0.529897577,0.512610471140816
0.544735366,0.528055733013254
