"meas","pred"
0.77,0.773605991059466
0.79,0.782981290758467
0.73,0.778875189908216
0.77,0.772371803177733
0.79,0.774130431711861
0.78,0.783729267494192
0.74,0.768793661255015
0.77,0.781631349778639
0.78,0.782815245323576
0.79,0.778026803538784
0.78,0.781891775577383
0.75,0.784573570035353
0.77,0.767917761214674
0.79,0.781596360491519
0.74,0.771127659883337
0.79,0.773099568156673
0.77,0.795746929756578
0.76,0.776148901518996
0.77,0.79656115120843
0.78,0.780966778343893
0.77,0.771387708298741
0.78,0.776401176783905
0.78,0.783513916167983
0.77,0.757116240244393
0.77,0.784504450520551
0.79,0.785943135356209
0.78,0.779012582464838
0.79,0.793243464201108
0.78,0.783250774377171
0.8,0.783065863042258
0.79,0.779109301986869
0.8,0.777937188386421
0.79,0.79147666795575
0.77,0.760894604710836
0.8,0.774600112604466
0.77,0.787705889387391
0.76,0.788725872045121
0.75,0.765878999355473
0.8,0.783316563069491
0.78,0.769338313236172
0.75,0.776877578647686
0.76,0.775436557892344
0.76,0.773206458604339
0.77,0.768631725149087
0.74,0.781359606177314
0.78,0.766127677956348
0.8,0.793221974427039
0.78,0.775265178520546
0.79,0.786046152905856
0.78,0.791943008500892
0.78,0.775608440675229
0.78,0.78183171199368
0.77,0.787513435353952
0.76,0.78473447614365
0.77,0.753283263144679
0.8,0.788824438041554
0.79,0.755233131482146
0.79,0.781642097010404
0.73,0.776868078400462
0.78,0.783744386104409
0.79,0.767142587254189
0.78,0.785448163364677
0.71,0.764928327739184
0.79,0.785841825926551
0.79,0.778252320911644
0.78,0.7854788008297
0.77,0.779111722391135
0.77,0.784799273825768
0.76,0.783704253575434
0.79,0.772687463270103
0.76,0.771082629487581
0.78,0.78121897669261
0.78,0.79229748248578
0.79,0.780422681623672
0.74,0.767127715944892
0.79,0.778253643822276
0.8,0.790284524209114
0.8,0.774314212956541
0.79,0.785431882407007
0.77,0.786948385852144
0.77,0.78259593688032
0.76,0.788559037825954
0.8,0.796912521713573
0.8,0.782128700627037
0.8,0.78560005651932
0.77,0.777930373887602
0.76,0.77202161346481
0.77,0.768320718682791
0.79,0.782419458678952
0.76,0.774959020503826
0.79,0.799406570863358
0.79,0.778083765637895
0.79,0.779904923296378
0.77,0.79035273065567
0.75,0.770443125332428
0.81,0.778727352913104
0.79,0.784465365772366
0.8,0.779458205820761
0.78,0.770227653884246
0.77,0.780993264632355
0.79,0.764475442735338
0.77,0.763344004861188
0.77,0.768699592769403
0.77,0.777520029039191
0.79,0.76390317257333
0.78,0.777417210294623
0.79,0.789338039369348
0.74,0.783347939416906
0.74,0.767845894355627
0.77,0.768166060430709
0.77,0.780292934489028
0.76,0.765153937032035
0.77,0.773531190214197
0.77,0.785342519130042
0.79,0.771031492405649
0.76,0.769883431967359
0.8,0.77767060207097
0.79,0.785172955135219
0.79,0.770920176132376
0.8,0.785584644665292
0.74,0.786301180466106
0.78,0.777695926431868
0.79,0.776347781246081
0.78,0.788132595934967
0.8,0.787161688198858
0.78,0.774131051098364
0.79,0.789941890038677
0.76,0.783158253685826
0.79,0.773000824635527
0.78,0.780844043345503
0.77,0.783511036713064
0.79,0.7924121901686
0.76,0.776707283367272
0.79,0.780666567471959
0.79,0.790339283580657
0.78,0.785501790650598
0.73,0.762447356229741
0.76,0.78553072346242
0.77,0.763604264455029
0.77,0.780502791021289
0.79,0.789197691207676
0.79,0.787438616908099
0.74,0.766156358289042
0.78,0.777061606224786
0.8,0.779675160892753
0.8,0.786138860599893
0.78,0.78100390506879
0.77,0.765144067111682
0.8,0.789959535280443
0.78,0.788760464691476
0.79,0.783848575964574
0.8,0.787302303125024
0.79,0.778350195781485
0.8,0.781530816441664
0.8,0.785340880143443
0.78,0.774731250010885
0.78,0.779869704959036
0.78,0.785490426411477
0.77,0.787257132439881
0.78,0.77996174683278
0.76,0.788665236436994
0.75,0.781934745666132
0.8,0.787785734641739
0.8,0.777586569265157
0.79,0.777536509743821
0.78,0.782999713071963
0.74,0.781416651763824
0.75,0.784260976332248
0.77,0.775484273211385
0.78,0.780963008769634
0.77,0.787104913369535
0.77,0.770109083646815
0.8,0.77749306369399
0.79,0.790173666175541
0.78,0.778324307332342
0.79,0.776909289777441
0.76,0.773578027574314
0.78,0.763904354482012
0.79,0.7811053467855
0.78,0.78436909362519
