"meas","pred"
0.0193734281035692,0.0201719009073313
0.0130348642014741,0.0138649606326197
0.0164885742813349,0.0168769675399017
0.0232999828000465,0.0224762631194112
0.0161665717524528,0.0160285440039976
0.0244918929890068,0.020045966931617
0.0264718167970269,0.0233653895530906
0.0274252709171439,0.030049348834027
0.0215310092342674,0.0269875286471817
0.0224600215803987,0.0232801500635362
0.0387160115571352,0.0292615690459484
0.0311512648384568,0.0349721328245865
0.0399172457822639,0.0321717131268491
0.0307772496328318,0.0291695380211315
0.0178780251301025,0.021781425664703
0.0244322305150515,0.0223887509640412
0.0250183232938417,0.0240499063010097
0.0240469635728118,0.0222155223129818
0.0140989781420947,0.0201793062352861
0.0180861054750591,0.0204316010790433
0.0235145622037349,0.0227102528701526
0.0224504892612565,0.0203192899814938
0.0266524462535162,0.0166054475410238
0.0147636153997296,0.0161331253548086
0.0238373147071163,0.0233159238088975
0.0250958377805585,0.0234112391755908
0.0249190586321729,0.0244049537464018
0.0264664969404427,0.0255597580898351
0.025975539741299,0.0232994386266527
0.0252225768599361,0.0240867088912517
0.0264794967893114,0.0240135076720673
0.0292827577598355,0.022006396790059
0.0398280014464033,0.0218095052859159
0.0158757442434428,0.0206558399245979
0.0159126486957596,0.0197046200680006
0.0536189383704641,0.0327635236340787
0.0354284317178834,0.0346364018826078
0.0214809843593811,0.0381060979258678
0.0284196427319639,0.025498910980373
0.0295993302203732,0.0288689271268067
0.0160674385661266,0.0167009166349736
0.0204905652968365,0.0196519489248401
0.0264849813311136,0.0244488931681889
0.0186536521330902,0.0163316428274124
0.0247392707058282,0.0381581641841862
0.0292798234397957,0.0300756811856025
0.0119128343413176,0.0164701822194038
0.0121251600899014,0.0169437247462307
0.00945044052204679,0.0183749216374606
0.0143961495427165,0.0152229737981217
0.0154217925431359,0.0165767388682685
0.0376073816977858,0.0277590558603857
0.0407338185738575,0.0243216307801932
0.051069855192839,0.0233380107253076
0.030844271234153,0.0246127802066952
0.0252638386453222,0.0242854048162514
0.0192510928808808,0.0200902375507132
0.0181670838237767,0.0185377286120039
0.032694154026962,0.0192379475306654
0.0252853570622548,0.0180598006661807
0.0117701793821818,0.0178510315002797
0.0113032512566364,0.0161247371662986
0.0113442652638792,0.0241855166544572
0.0286548635803407,0.024680237751551
0.0316391100624812,0.0266183836364368
0.0205624986136615,0.0223511833325928
0.0310778427696692,0.0233767653640246
0.0243317590711222,0.0162836062532695
0.0202599038627795,0.019798158904206
0.0111795500433693,0.0122528392731352
0.0201214855493897,0.0166911874073521
0.028657535815346,0.0305196449032021
0.0118887120747888,0.0177875421495073
0.0192135023890759,0.0183786120726471
0.0206925362233481,0.0198575209335333
0.0160304253030969,0.0171538362690528
0.0385872177320788,0.0241077061154062
0.0194456549234527,0.022092431023485
0.0325802811298857,0.0249074188164251
0.0289532853831418,0.0231899584664166
0.028821590495024,0.0259032802585121
0.0161501002166693,0.0180930685908787
0.0114258441594948,0.0201882586011055
0.0106957445824477,0.0191265878270608
0.0261436767267286,0.0214203668311304
0.0240916483504429,0.0243379194675642
0.0193700417932824,0.0203317694252873
0.0147866556376025,0.0161013900803092
0.016770427237827,0.020441360425916
0.0115523078498171,0.0288308570578074
0.0311516532377404,0.0287583581395899
0.0263830746878709,0.0281689710765797
0.0288509514159656,0.0306631048243689
0.0201875415428463,0.0245579927729698
0.0302462964690592,0.0229243508215349
0.0171345497942371,0.0197373191690442
0.0214397746380107,0.0224417824704681
0.0358301856151807,0.0230327634914078
0.0418141277996415,0.0330225480213499
0.0238748406352277,0.0213840593036297
0.0225857057022256,0.0223312601957861
0.0278455750004347,0.025648942423434
0.0412336537692336,0.0294295299937002
0.0444128284622343,0.0326234673384354
0.0133913903935644,0.0187233218234132
0.0233854303352147,0.0225859885961075
0.0181366481262477,0.0227900191946408
0.0332698471876272,0.0229586184989293
0.0249501996879456,0.0211957576283541
0.0184446511585624,0.020393541465816
0.0192409002043439,0.0185522751643171
0.0211530695569597,0.0176373086423345
0.0237415445742654,0.0197576302759887
