"meas","pred"
0.434282992,0.425955710850489
0.417712889,0.397358559286357
0.627616244,0.445857265965955
0.398725272,0.454075668183189
0.389635138,0.449077064548154
0.389668034,0.430308404504627
0.538250865,0.429205673808999
0.41095837,0.41746560506196
0.370840342,0.425229483590522
0.488857344,0.424285782068205
0.426623221,0.425519531561737
0.408544939,0.418428495052546
0.484590401,0.446558592668929
0.457328964,0.429194618920754
0.457970415,0.467432388287055
0.489044397,0.454385387320572
0.312458489,0.419327924080664
0.370012438,0.40254600249337
0.435552089,0.484583762467152
0.388914497,0.458344881406006
0.373691852,0.438430937918279
0.523628939,0.469896520661304
0.546762231,0.478454749572344
0.473328854,0.465352821014263
0.460632233,0.422243775143666
0.498994942,0.420572435456992
0.409869729,0.442681104060685
0.397213256,0.430947861450165
0.424624852,0.426577473085812
0.335845509,0.413619898217207
0.423011203,0.426230444262589
0.34533733,0.403475622539581
0.422317,0.454949261434873
0.483816788,0.44181973673179
0.430958902,0.447942032624213
0.353236463,0.408345975056634
0.527026675,0.442262216152134
0.445135503,0.40947495623277
0.46712712,0.481031372359587
0.395035654,0.435694865006921
0.450438125,0.452025905245941
0.379966917,0.405175694098473
0.485325653,0.42978773510511
0.44744418,0.420593179034978
0.409536845,0.435484493851191
0.349351907,0.437300721407497
0.52963881,0.487148136636981
0.533381835,0.460972213817672
0.443272739,0.458988242231435
0.433658777,0.442634217671938
0.455630327,0.420233904960947
0.510317716,0.447878589830862
0.437686419,0.431715085954091
0.493265386,0.436152034919517
0.442666617,0.444229500366869
0.513273059,0.501429995913222
0.443242771,0.468034186663396
0.366909081,0.465200079318254
0.494453987,0.456786990918254
0.495274912,0.399732425566949
0.489077761,0.441274476533278
0.468019279,0.434200610727727
0.53065433,0.441522227826188
0.436395712,0.413597230028872
0.428722769,0.39751062825874
0.416773647,0.430968428695807
0.400830288,0.445337360765273
0.527123523,0.428920734214561
0.403444607,0.438185457126091
0.428003467,0.455451768455603
0.250481044,0.382515768683381
0.390292732,0.432566471483487
0.373303997,0.430289780352792
0.410322924,0.417818822912305
0.367059532,0.384777457663414
0.392610777,0.438730504300606
0.391265805,0.426258377032314
0.361535855,0.432976668153029
0.421290065,0.432046353023434
0.424458115,0.452212399461642
0.50262467,0.442980900413026
0.354258112,0.465600506354086
0.622070451,0.421962934616997
0.529080658,0.452522646624466
0.297031371,0.445742558361539
0.334108115,0.475627810836246
0.362892987,0.437351266060999
0.453940936,0.471074088700626
0.372160846,0.461876576672262
0.367993635,0.448218837577016
0.477114163,0.444938662000111
0.60636239,0.450049490556778
0.587516342,0.460512432737182
0.420642607,0.451730595238411
0.393760234,0.455212992695827
0.404538482,0.43824327957953
0.492457084,0.425924279704741
0.482613758,0.417609612074676
0.52252557,0.418655029599944
0.482444024,0.41603399464597
0.476116441,0.475483628190004
0.393278462,0.48862831303303
0.468717961,0.440112488920802
0.461600879,0.437008945476047
0.421478809,0.47112049432038
0.419516346,0.414720265431106
0.428707699,0.415951170759758
0.471138365,0.441097261109435
0.455999822,0.441321929555099
0.389607867,0.447151916748472
0.350754926,0.409894465340524
0.447614476,0.418353835494921
0.434182251,0.414488427874802
0.46656724,0.468420288634994
0.342727032,0.456134289589837
0.4335432,0.410496710513431
0.522412898,0.422466118762148
0.387550127,0.433378976802657
0.513719016,0.428827463700107
0.462564461,0.474888574411743
0.49490441,0.4255015186015
0.388438594,0.414978796571061
0.434533434,0.394190118904378
0.370752012,0.414327117132608
0.257383708,0.38124530979583
0.42784476,0.416526665156156
0.498737929,0.492893123497345
0.464928622,0.469029358363347
0.506246335,0.468342775087565
0.429940559,0.446110662247227
0.516558204,0.430325340535499
0.550025213,0.440409845573763
0.480761378,0.432363924031401
0.440617962,0.443182893166572
0.373843573,0.433417578718376
0.345574197,0.420356729679645
0.442979797,0.432893215546035
0.412719702,0.40857305823787
0.396251168,0.439873611028892
0.431558145,0.424010467106541
0.494266265,0.451112756979243
0.393826151,0.409535500564254
0.491127198,0.428476737681306
0.552593954,0.423674712146078
0.434121117,0.458412015163025
0.386322413,0.474743575566239
0.378636379,0.436307649108576
0.463930838,0.414535474962311
0.538656632,0.460896285251277
0.545773356,0.449659316123707
0.416248215,0.442224067869671
0.426257325,0.422716847430063
0.457951792,0.400584668935045
0.489685871,0.413354819224381
0.52799503,0.4644403783948
0.364938537,0.418401249634119
0.423557266,0.421958804449317
0.455834922,0.424269408282844
0.34668101,0.419798700672458
0.419283641,0.4233869220955
0.377758619,0.40731906923404
0.416351245,0.415127239899235
0.402718793,0.419952005786878
0.388158369,0.406069368443532
0.441786886,0.421538152023847
0.415640476,0.415783230221133
0.346033655,0.435664419516104
0.427862357,0.402658732058411
0.413733399,0.426562554151137
0.438040343,0.495852042756599
0.383625492,0.458486739983309
0.549312512,0.46647512386034
0.391285461,0.445771406713704
0.432835625,0.400542086156044
0.486607289,0.415551273214992
0.446905656,0.453544467275976
0.437696645,0.442061668379062
0.382707017,0.41345493553242
0.413947692,0.398644867262782
0.404393558,0.407357410118404
0.354086961,0.416601360219082
0.381890075,0.384262122365078
0.410936427,0.404935370461685
0.454267456,0.429820034780454
0.393184454,0.43942475310486
0.511277122,0.456479704224093
0.577421477,0.442934551068742
0.571375985,0.470510859020724
0.449267941,0.41685259009436
0.511469793,0.452193115813454
0.423701899,0.464378483439054
0.388286706,0.428389049569729
0.377359247,0.443237126562617
0.63549992,0.428425925875139
0.496901523,0.417796286695604
0.395377183,0.453653386937148
0.447550953,0.431904745783161
0.505280328,0.471982687469548
0.453183606,0.431294246678539
0.489808181,0.444475252945998
0.460875648,0.441618253697832
0.459928971,0.443258473418031
0.361273649,0.408573448342265
0.420799567,0.424337148086313
0.405091775,0.436661481738139
0.354934529,0.445884758381752
0.430848736,0.443271543670982
0.373111324,0.456838897588269
0.443107094,0.417941948357716
0.429933356,0.407973515748584
0.517430178,0.416115066671883
0.464103736,0.455908905480611
0.456475915,0.448282625195578
0.520492691,0.439278809178135
0.378492348,0.426117468478418
0.48485925,0.455745466448413
0.333969089,0.412490659723711
0.430167204,0.40631697699288
0.395329131,0.423214546693392
0.376936097,0.411530474333185
0.571912378,0.429696233699405
0.560139437,0.451725502382811
0.463639355,0.488541415962906
0.36956774,0.441246165523078
0.473229368,0.433578060850367
0.523702285,0.464613204645547
0.462673866,0.442112117056496
0.441932854,0.414702649797776
0.506936682,0.422209953134243
0.471545132,0.432394999496838
0.537014811,0.441680872078571
0.377930373,0.40000433396311
0.456210488,0.421189730866949
0.460269828,0.452404880834067
0.508982401,0.453402390943528
0.466541181,0.472910657163479
0.516828779,0.456240445012234
0.545922385,0.446630308262986
0.490697058,0.461921340746976
0.752009671,0.441052078442231
0.746913045,0.454679512624379
0.436499998,0.473283280660654
0.503752807,0.459871380950337
0.609347414,0.463830540862223
0.386131487,0.424129914492787
0.40485243,0.408188293914743
0.280915403,0.400062502386947
0.421396235,0.447231251969906
0.600858413,0.440433493661391
0.564418038,0.441134905019919
0.494684816,0.448033503855136
0.42666771,0.42594267205704
0.441171191,0.441161582966063
0.407088479,0.436277918864015
0.43652506,0.443667809884619
0.571881976,0.449768627804807
0.477412549,0.469694991710098
0.405254811,0.429418953567898
0.307575666,0.437479048164304
0.38456038,0.421128755246015
0.371361284,0.360477721415491
0.370711592,0.422349574653143
0.330919691,0.444924197518855
0.412040101,0.473904052863386
0.497734026,0.478669720765414
0.551920056,0.446300323810499
0.540422512,0.467412892755415
0.329647949,0.423272558726238
0.416807318,0.430523172076019
0.469926767,0.452907907402439
0.39478081,0.457374759930061
0.36607169,0.432574714928203
0.330539961,0.395939615607305
0.531584132,0.437262655515075
0.487412004,0.476289191225763
0.413305269,0.398017808223539
0.457006883,0.402704746364979
0.583173312,0.435797867385726
0.492084599,0.402355785766858
0.390984877,0.41994249824728
0.491146603,0.436169231435405
0.501104289,0.406664639018505
0.383927443,0.431235902944769
0.592812865,0.470773017720887
0.530471971,0.429624292306879
0.382682956,0.452487105635965
0.443516701,0.44751542799743
0.414113572,0.441573508516189
0.468201229,0.459632166101444
0.453770251,0.433561090305399
0.349403192,0.413316548996695
0.514800382,0.422079590354003
0.519914683,0.432722551859229
0.527137114,0.424012032025276
0.465460562,0.416631059736779
0.412140057,0.473698818084773
