"meas","pred"
10.39598997,11.8236988571461
18.55707763,16.3441376211926
10.65384615,9.96731488915453
11.16986301,11.4671260850437
12.46363636,11.4847156532787
9.825831703,10.5420998394647
10.3625,10.2897292566966
14.26712329,13.0700852046859
14.27272727,12.9536825721789
12.77959184,12.9849318670541
12.59384615,12.7996088149335
12.11918605,12.1346472124443
10.94722955,10.7417878887708
10.61714286,10.656295914963
12.16184971,12.272357504621
15.40613027,13.4467813564137
16.80833333,15.153629097306
9.331753555,10.3287269294529
9.613583138,9.81986231935576
9.420323326,9.59915331550696
10.26030928,9.33810858442011
10.00966184,10.2158362591983
8.591517857,9.13750824640671
10.6278481,11.1388442747874
10.8984375,11.6021221746082
10.69028871,11.1468907730592
10.18905473,11.8099491087644
12.4847561,12.278481171517
10.14081146,10.3468276343575
11.00560224,11.2095245781391
10.66917293,10.877560558042
14.13427562,12.3055605659347
11.41758242,11.2311779329882
13.89583333,11.1645644356552
9.944444444,10.1496875928012
10.1512605,10.7941276038043
9.361940299,10.6232860287144
14.77060932,13.6465288413163
10.0982801,9.89172075856925
11.9490085,12.438079551508
9.052313883,9.25809198700866
9.573141487,9.90230350857162
10.08495146,9.45976360915275
11.19518717,10.9885440490542
12.24251497,12.4495200671695
13.94217687,13.3218774613156
14.46917808,13.5172238774047
9.701923077,10.7624299930335
13.85430464,12.9329809377982
11.90489914,11.5677697890734
9.565947242,10.3660296261605
9.797202797,9.55157492277159
11.10875332,10.9792334172114
15.1025641,15.3102261512111
12.59638554,12.3901260440227
12.95283019,12.0388270782414
14.1369863,14.3452663617454
11.51685393,11.3789734339964
12.81790123,12.2481240589799
11.21505376,12.3704941263111
10.47355164,10.4199866240374
10.72606383,10.823795720031
10.2313253,10.2483298990854
9.905660377,10.6962054791034
14.72527473,13.1027985231331
13.20253165,12.4231222907254
13.24705882,12.4380011247177
11.79228487,13.107033722643
14.13011152,14.2212650029988
9.762208068,10.8415943155986
12.22256098,13.0448530323284
11.59518072,12.7953977297274
10.38636364,10.6338936617629
10.84946237,12.1551062691213
13.09404389,12.8884610809451
11.57514451,11.3695583808972
9.630331754,9.89902952764653
12.53846154,9.77512406677817
10.26616915,10.8283163933134
9.948655257,10.1550712212711
10.2247191,12.302426388652
10.30632911,10.7244544453492
9.823389021,8.99277752167003
8.28125,8.07575928372153
8.736730361,9.34788121548805
12.03241895,12.9910415746923
10.04,9.55137502171211
10.10501193,10.2775070211879
11.04404145,11.2498701948632
10.73901099,10.6426754536955
9,10.476243170608
14.37048193,14.0183733773625
9.789934354,10.8082351108374
10.66666667,11.5489227614879
10.14251208,9.53758538243535
11.87958115,11.7134041254151
9.837528604,10.042920942693
8.913131313,9.11835078600717
11.11898017,10.4709273623713
8.651340996,8.85744200114831
12.19526627,12.3511005119064
12.91712707,12.4313626684929
10.28741093,10.0805889326576
12.40514469,11.0146426315662
