"meas","pred"
0.34,0.30666525832632
0.37,0.307825601050624
0.33,0.306390932592515
0.3,0.321555640683992
0.43,0.31465888669336
0.31,0.296758973644221
0.31,0.305703861368713
0.29,0.30223406233722
0.33,0.30278773455791
0.31,0.306754325620283
0.32,0.307596718649958
0.28,0.302541260553538
0.29,0.298568490811496
0.28,0.299218491392312
0.33,0.305944232103735
0.32,0.305886909145649
0.34,0.330819468462078
0.33,0.308826462697377
0.29,0.320015633835767
0.42,0.301847161468764
0.26,0.310349878439785
0.28,0.301717282519334
0.28,0.313375122542529
0.28,0.31303266713409
0.29,0.308226096640713
0.27,0.317579639711182
0.3,0.312810054174033
0.31,0.313991942783738
0.37,0.302626456460575
0.34,0.307584656944412
0.37,0.304801814780684
0.29,0.301025725295326
0.28,0.29690589124651
0.33,0.305550225902493
0.32,0.304625965706938
0.25,0.302852712980658
0.3,0.29991029805206
0.24,0.302369956942065
0.31,0.306567796072637
0.34,0.303044276026684
0.29,0.302589467418847
0.29,0.307790792137595
0.34,0.307225026577114
0.35,0.303217098695199
0.33,0.302125711080031
0.3,0.302482243661447
0.3,0.306130596079426
0.31,0.30165847491069
0.35,0.298895914114855
0.27,0.307522219558836
0.3,0.317712833661166
0.28,0.30990998465821
0.3,0.320684648190151
0.36,0.323607385266889
0.34,0.319120829279246
0.33,0.321055714148761
0.32,0.312407665248263
0.35,0.305603220197579
0.36,0.328017830139699
0.32,0.314811161477325
0.32,0.312216055954465
0.33,0.305026338714904
0.28,0.300127853565745
0.29,0.30286800677341
0.29,0.307284483321941
0.29,0.314687906811878
0.39,0.309921744822068
0.34,0.309460731872873
0.32,0.314014721883656
0.41,0.31719949159887
0.33,0.305809581752018
0.32,0.299972787067387
0.29,0.303991000104896
0.35,0.300960604476185
0.27,0.300365729864735
0.28,0.297362103342995
0.25,0.307249296665398
0.29,0.311035465905921
0.25,0.313981803459479
0.26,0.305578881107164
0.29,0.300020096922504
0.3,0.300944310265686
0.27,0.314491042631658
0.29,0.312904302821619
0.33,0.307654559459112
0.32,0.311174207571004
0.39,0.301162762507247
0.29,0.313446957540269
0.26,0.316812201123301
0.29,0.303846497208887
0.38,0.302056868500863
0.34,0.302607789707076
0.23,0.305818971739968
0.24,0.314613787191774
0.36,0.312442009530065
0.24,0.31428411495449
0.27,0.313432890630341
0.28,0.312953033713331
0.37,0.318674540413423
0.37,0.313963479028379
0.4,0.311630955965957
0.37,0.313331588691212
0.29,0.313808380146358
0.32,0.308287168090982
0.35,0.302813694207111
0.34,0.302344454580575
0.4,0.304303084717367
0.37,0.303134312401933
0.33,0.308798911552053
0.31,0.330129065799355
0.29,0.320878690591388
0.29,0.312056594755847
