"meas","pred"
-13.45,-13.7584291582528
-14.15,-13.9310936137684
-14.56,-14.2497712552899
-14.21,-13.9081778092176
-15.16,-14.421886318871
-13.56,-13.8297248114637
-13.69,-14.076082883613
-13.967,-13.8901782170632
-14.87,-14.3014215399306
-13.67,-13.7132450846361
-13.996,-14.1503286139846
-14.55,-14.044317007509
-14.33,-13.7278200900687
-14.1,-13.8450047551687
-14.25,-13.9969528844958
-14.07,-13.5926550309407
-13.9,-13.8605273997624
-14.33,-14.1029433380631
-14.17,-13.9380943188011
-14.229,-14.1708732808818
-14.22,-14.0737194515246
-13.87,-14.2216725265483
-14.27,-14.2860510355718
-13.98,-13.9002313627364
-14.14,-14.1992079584448
-14.17,-13.7482306661318
-13.28,-14.0880971409547
-14.146,-14.0420497660599
-13.78,-14.0049758885734
-14.25,-13.7973679755975
-13.625,-13.7944892439264
-14.12,-14.0718798037772
-13.69,-13.7903168453942
-14.381,-14.2455917609819
-14.127,-14.2643840902373
-14.04,-13.9342673169764
-13.88,-14.0816363552006
-13.85,-14.1083527080517
-13.66,-14.0087644574518
-14.401,-14.0138586005649
-13.62,-14.0320010762087
-14,-14.1508407285148
-13.77,-14.0614627450702
-13.99,-14.1287908851187
-13.674,-13.716245567526
-14.44,-14.4522040667096
-14.179,-14.0352875408208
-14.061,-14.1353130862636
-14.496,-14.0870453837088
-13.972,-13.6576549305917
-13.743,-13.8876612869464
-14.048,-14.2272489860381
-13.393,-13.7856536728896
-13.67,-14.0585153772962
-14.07,-14.1373792236559
-13.62,-14.3969953965796
-12.85,-13.6186231434728
-13.41,-13.6513811402998
-13.308,-13.6572947911822
-14.24,-14.2838713629681
-14.08,-14.3556866121937
-13.96,-13.8692116554613
-13.81,-13.9586588168532
-13.48,-13.9837208800211
-14,-14.0925651556064
-13.67,-14.1411117504147
-14.01,-14.2709524303443
-13.356,-14.0668004245581
-13.37,-13.9033941924719
-13.72,-13.9507138847296
-13.833,-14.2404302607995
-13.83,-14.0568057707855
-13.91,-14.0666331428435
-13.04,-13.8983605312722
-13.818,-14.1454652632754
-14.26,-14.1845779710567
-13.897,-13.9175920308724
-14.32,-13.9406906048942
-14.114,-13.8053148715137
-14.15,-14.0183762500507
-14.252,-14.1025614083797
-14.15,-14.2116658523519
-13.652,-13.7512578333716
-14.06,-13.7616677088566
-14.46,-14.1068876233949
-14.82,-13.857521448887
-13.44,-13.8161879020481
-13.48,-14.1835478293726
-13.57,-13.9951207855327
-14.16,-13.8459249701005
-14.289,-14.0498713706433
-13.69,-13.6867975500268
-13.796,-14.0681033366046
-14.325,-14.2474524369571
-13.789,-14.0734170073824
-13.99,-13.8480100379502
-14.21,-13.8274913992206
-13.912,-13.5678833917401
-13.85,-14.4150209603269
