"meas","pred"
3.23,3.34219966666667
3.37,3.38831666666666
3.61,3.51086599999999
3.7,3.66159400000001
3.87,3.65764733333332
3.7,3.64009733333334
3.2,3.21582033333334
3.48,3.45962866666667
3.93,3.86336633333334
4.08,3.94796999999999
3.99,3.710525
3.5,3.53148933333333
3.51,3.44822166666667
3.59,3.52549999999999
3.51,3.435808
3.64,3.61099100000001
3.78,3.70805866666666
3.91,3.68782300000001
3.54,3.492315
4.19,3.979927
3.91,3.75538600000001
3.13,3.24907200000001
3.95,3.80263033333334
3.5,3.57070833333333
3.65,3.56038733333334
4.12,3.84974866666666
3.87,3.71927499999999
3.64,3.51922733333334
3.5,3.43181933333333
2.99,3.211199
3.26,3.23627933333333
3.19,3.24986600000001
3.56,3.42697499999999
3.42,3.37013433333333
3,3.146828
3.86,3.71457066666666
3.63,3.46405833333334
3.34,3.36397033333333
3.31,3.34477966666666
3.59,3.54666466666666
3.42,3.380222
3.08,3.24701533333333
3.11,3.160465
3.59,3.54263933333333
3.13,3.27259466666667
3.9,3.874545
3.48,3.39410233333333
3.52,3.41337
3.6,3.50179766666666
3.69,3.55435733333334
3.48,3.444556
3.57,3.57438633333333
3.17,3.233088
3.48,3.44928133333333
2.81,2.91334866666666
3.15,3.13350966666667
3.16,3.14350566666667
3.43,3.31145633333333
3.68,3.54584433333334
3.72,3.60913166666667
3.25,3.375296
3.64,3.55516333333334
3.47,3.452408
3.83,3.60853599999999
3.79,3.67642366666666
3.48,3.35883866666667
3.08,3.19666566666666
3.68,3.53922966666668
3.14,3.17400300000001
3.36,3.52252333333333
3.42,3.39781233333334
3.77,3.67252566666666
3.58,3.44088366666666
3.17,3.26286333333333
3.36,3.298113
2.9,3.135177
3.39,3.40729533333334
3.45,3.38707000000001
3.11,3.21309833333333
3.41,3.37117566666667
3.71,3.61440533333334
2.86,3.04095266666666
2.85,2.98473366666666
3.13,3.18729133333334
3.5,3.446922
3.44,3.38359766666667
3.58,3.50343
3.23,3.29374666666667
3.13,3.21253833333334
3.38,3.36072533333334
3.26,3.32630633333333
3.65,3.601251
4.08,3.92960166666666
3.64,3.65951366666667
3.65,3.61765466666668
3.24,3.28351233333333
3.26,3.302774
2.96,3.15656066666667
3.37,3.45454433333333
3.52,3.54185433333333
3.72,3.65972266666667
3.19,3.19515700000001
3.37,3.33651233333333
3.52,3.51425433333333
3.08,3.16952866666666
3.72,3.53679366666668
4.17,3.92392166666667
3.34,3.38692899999999
2.78,2.952336
2.79,2.953529
3.2,3.27916533333334
2.95,3.09982033333334
3.49,3.57276933333333
3.32,3.282414
3.72,3.64676000000001
4.04,3.702987
3.66,3.50426266666667
3.48,3.45225933333334
3.18,3.226679
3.21,3.20970566666667
3.18,3.21704266666667
3.48,3.49087366666667
3.38,3.34367266666668
3.63,3.54121033333334
3.35,3.37168333333333
3.18,3.22854600000001
3.12,3.24033966666666
2.89,3.12821933333334
3.79,3.65941266666666
4.04,3.88966133333332
3.98,3.79392900000001
2.46,2.81519266666667
2.81,2.94317099999999
3.43,3.58230133333334
3.47,3.36275
3.61,3.44891099999999
3.05,3.14876133333333
3.25,3.33376866666667
3.27,3.078165
3.23,3.25888633333334
3.46,3.32672866666667
2.92,3.03652766666667
3.55,3.447988
3.49,3.430243
2.93,3.03473
3.26,3.162689
3.59,3.42773633333333
3.26,3.22318766666666
3.91,3.75211766666668
2.95,3.09986500000001
3.7,3.52736266666668
3.85,3.80072066666666
4.56,4.19597699999999
4.14,3.91887066666667
2.89,3.01273800000001
2.7,2.997468
2.78,2.959317
2.29,2.687147
3.8,3.66887199999999
3.91,3.84216233333334
3.78,3.66351333333333
4.01,3.89586299999999
2.94,3.09425333333334
3.09,3.17954766666666
3.43,3.40579933333334
3.53,3.47138433333333
3.54,3.47476933333333
3.09,3.171142
4.64,4.12132166666668
3.89,3.661289
4.13,3.90082533333334
3.59,3.56937833333333
3.27,3.34283633333333
3.57,3.53443133333333
1.95,2.45479700000001
1.68,2.37220733333333
3.94,3.69616700000001
3.74,3.65679233333333
3.65,3.52435433333334
3.57,3.40702133333334
3.71,3.67087733333334
3.46,3.50655333333334
2.8,3.03906633333333
3.15,3.27653966666667
3.31,3.28870333333333
3.41,3.406478
2.98,3.10114633333333
2.63,2.94029233333334
3.15,3.23993366666667
3.29,3.33178133333333
3.55,3.35071833333333
3.8,3.60274266666666
3.66,3.66513833333333
3.81,3.79985333333333
3.59,3.497952
2.79,3.01201633333333
3.5,3.43876766666667
3.78,3.63103633333333
3.13,3.21440466666667
3.11,3.20029133333333
2.96,3.13656733333334
3.23,3.40760066666667
3.68,3.623255
3.06,3.16610533333333
3.1,3.19387666666666
2.97,3.04875566666667
3.27,3.27571766666666
2.75,2.95205233333334
3.69,3.64688266666668
3.33,3.44292933333333
3.12,3.12217833333333
3.76,3.638897
3.07,3.03317
3.95,3.75449500000001
1.71,2.35342733333334
3.08,3.20873366666666
3.71,3.65427366666667
3.64,3.59719733333334
3.55,3.58867366666666
3.33,3.44287366666667
3.11,3.16843566666666
2.93,3.03129533333334
3.46,3.32586366666667
3.2,3.213765
4.11,3.84523633333333
4.02,3.86419066666666
3.98,3.92527333333333
3.3,3.305042
3.8,3.73388466666666
2.91,2.99387833333334
3.37,3.39491166666666
3.25,3.31456133333334
3.16,3.235974
3.49,3.48919733333334
3.53,3.578795
3.31,3.30854566666666
3.06,3.16482899999999
3.14,3.175333
2.96,3.11160533333334
3.15,3.15746
3.26,3.26742266666666
2.92,3.12770233333334
3.5,3.42297766666666
3.42,3.421366
3.48,3.38560066666667
3.2,3.23600300000001
3.53,3.43883333333333
2.6,2.88369599999999
3.17,3.309276
2.67,2.94455833333333
3.34,3.32026299999999
3.3,3.30267466666666
3.58,3.49537566666667
3.77,3.69417633333333
3.69,3.57608666666667
2.77,2.95254933333333
3.62,3.44210833333333
3.42,3.45468033333334
3.11,3.20547566666666
3.41,3.44661266666667
2.96,3.22147133333334
3.29,3.35815266666666
3.02,3.09134066666667
3.5,3.398012
3.36,3.391563
3.32,3.193927
2.89,2.98879733333333
3.78,3.66916466666666
3.58,3.484191
3.64,3.58328033333334
3.58,3.66251633333333
3.73,3.61768866666667
3.22,3.32179366666667
3.82,3.70336433333333
3.38,3.38639933333334
3.02,3.09740266666667
3.28,3.24850866666666
2.98,3.03090333333334
3.58,3.42060533333333
3.85,3.68241433333333
4.26,3.939739
3.45,3.44404533333334
3.38,3.34533766666668
3.68,3.53436333333334
3.68,3.64780833333334
3.1,3.19734866666666
3.34,3.294505
2.66,2.95803833333334
2.87,2.97295366666667
3.17,3.20724333333334
3.22,3.35665066666667
3.33,3.35513666666666
3.3,3.32573866666666
3.76,3.70049066666666
3.49,3.49193933333333
3.37,3.36105533333333
3.65,3.59856366666667
3.25,3.208017
3.43,3.50331333333334
3.8,3.69953266666666
3.47,3.49788366666667
3.64,3.57039400000001
4.26,4.00587866666667
3.28,3.23304533333333
2.91,3.03071866666667
3.1,3.206164
3.08,3.25891166666666
3.74,3.625719
3.64,3.67777633333334
3.76,3.65327333333333
3.57,3.296336
4.09,3.77567599999999
3.33,3.32433233333333
3.68,3.640041
3.63,3.58836500000001
2.78,2.88933033333333
3.7,3.53919400000001
3.73,3.67761666666667
4.58,4.13507899999998
3.55,3.62162766666666
3.14,3.22350333333334
3.23,3.11381300000001
2.93,3.20303466666667
3.29,3.24847066666666
3.51,3.45193233333333
3.4,3.345163
3.19,3.22642166666667
3.22,3.20033166666667
3.62,3.55744833333332
3.34,3.31851499999999
3.59,3.44979166666666
3.3,3.31395699999999
3.26,3.27735333333333
4.58,4.14164766666665
4.12,3.91276999999999
3.25,3.31109566666667
3.46,3.40427000000001
3.22,3.27857933333334
3.24,3.32998166666667
3.93,3.84261233333334
3.85,3.69172133333333
3.38,3.30616800000001
3,3.06474233333334
3.37,3.35086166666666
3.46,3.51643266666667
3.13,3.24810966666667
3.64,3.59651033333334
3.09,3.17533566666666
2.92,3.037625
3.29,3.38929033333333
3.49,3.365138
3.47,3.39545333333334
3.85,3.62334033333333
3.61,3.52113133333333
3.74,3.67047033333334
3.58,3.55133933333333
3.38,3.29885466666668
3.53,3.48646033333333
3.44,3.43602666666668
3.36,3.41372233333333
3.35,3.38694099999999
3.75,3.53481433333333
2.63,2.86323033333334
3.08,3.166547
3.09,3.16879133333333
2.43,2.71466333333333
3.23,3.16518333333334
3.21,3.26827133333334
3.56,3.51244266666666
3.06,3.10888566666666
2.85,3.019364
3.83,3.63226833333333
3.63,3.51678966666667
4.1,3.77324633333332
3.62,3.53820833333332
3.98,3.77014266666667
3.33,3.26931766666666
2.21,2.76814366666667
3.74,3.54676466666667
4.15,3.83329400000001
3.6,3.53268199999999
3.51,3.51042099999999
2.88,3.00594766666667
3.29,3.354294
3.16,3.22487133333334
4.18,3.91620033333334
3.95,3.774098
3.88,3.59787333333334
3.6,3.50526066666666
3.24,3.22794866666667
3.79,3.66991133333333
3.07,3.14557733333333
3.6,3.480375
3.78,3.642373
3.21,3.292173
3.97,3.857866
3.79,3.76638266666666
3.23,3.25867933333334
3.76,3.517931
3.29,3.328774
3.28,3.39594333333333
3.3,3.40066633333333
3.51,3.52210566666666
3.58,3.51125333333333
3.59,3.501386
3.3,3.32607266666666
3.15,3.23810266666667
2.95,3.11956366666667
3.42,3.422456
3.47,3.46400933333334
3.18,3.26000633333333
2.78,2.97982633333333
2.9,3.02979766666667
2.94,3.07509066666667
2.77,2.972366
3.05,3.10321766666666
3.42,3.393058
3.57,3.49768599999999
3.91,3.79412266666668
3.78,3.72198466666666
2.98,3.04328533333334
2.95,3.05168466666667
3.11,3.17700266666666
3.31,3.25357199999999
3.51,3.415547
3.32,3.319993
3.32,3.27624466666667
3.73,3.69178233333334
3.95,3.74147833333334
3.78,3.62470833333333
3.27,3.38000066666666
3.33,3.35322833333333
3.74,3.602108
3.66,3.54129966666667
3.26,3.21748766666667
3.72,3.61240466666667
3.91,3.82197633333334
3.57,3.60409933333333
3.69,3.59015433333334
3.88,3.73454133333334
3.81,3.83701066666666
3.92,3.77038300000001
3.76,3.61690266666667
3.51,3.46395633333333
3.48,3.48217
3.35,3.417568
3.54,3.50110633333333
4.09,3.96031499999999
4.28,4.08118366666666
3.82,3.817352
3.77,3.68365866666667
3.61,3.58449666666666
3.92,3.79700266666667
3.49,3.54039933333333
3.01,3.21899333333333
3.51,3.444056
3.48,3.434075
3.73,3.63530433333334
3.52,3.45351833333333
3.96,3.813523
3.16,3.26182333333334
4.29,3.949499
3.24,3.30930833333334
3.8,3.62303333333333
3.43,3.40673166666667
3.07,3.30201033333333
2.82,2.99387233333333
3.97,3.81830666666667
3.81,3.58800433333333
3.23,3.30655466666667
3.35,3.38136133333333
2.44,2.80955300000001
3.65,3.62616666666667
3.73,3.72254633333334
3.04,3.11606733333333
3.21,3.236605
3.72,3.588325
3.48,3.47202933333334
3.62,3.41392833333333
3.47,3.42911633333334
3.53,3.44363766666666
3.29,3.43084766666666
3.53,3.47613333333333
3.76,3.70076266666666
4.08,3.939053
3.67,3.62735900000001
3.24,3.35153033333334
3.56,3.39156566666666
3.21,3.199017
3.73,3.60533733333334
3.14,3.21231366666667
3.85,3.72241866666666
3.33,3.425721
3.54,3.53430733333333
3.4,3.36331500000001
2.74,3.110451
2.82,3.05916566666666
3.25,3.40896866666667
3.51,3.498792
2.94,3.00621033333334
2.75,2.93069266666667
3.8,3.68381666666666
2.72,3.09447733333334
2.98,3.20904733333333
3.56,3.43719533333333
3.58,3.50412799999999
3.63,3.53531033333334
3.28,3.285632
3.42,3.41163133333334
3.41,3.44394733333334
3.53,3.43153566666666
3.2,3.18708533333334
3.18,3.220888
3.37,3.32989433333333
3.61,3.47651266666666
3.51,3.56073266666666
3.97,3.86902933333334
3.6,3.57682033333333
3.03,3.160693
2.96,3.06053333333334
3.82,3.61004233333333
3.88,3.73160233333334
3.53,3.48276933333333
3.46,3.38464733333334
3.03,3.31892699999999
3.46,3.48113933333334
4.06,3.86843599999999
4.01,3.91827033333333
2.85,3.15344733333333
3.31,3.27465966666666
3.02,3.13203766666666
3.97,3.79114366666667
1.95,2.57147833333334
2.89,3.02895600000001
2.91,3.04425966666667
2.79,3.04917233333333
2.57,2.917212
3.31,3.30079466666666
2.95,3.172219
2.6,2.87454666666666
3.64,3.53192533333334
3.44,3.41146200000001
2.76,3.05715066666667
2.81,3.01923433333333
3.47,3.45602933333334
3.69,3.65462733333334
3.54,3.467946
3.81,3.73702466666666
3.21,3.22163500000001
3.57,3.51590333333333
3.76,3.58040366666667
3.39,3.37040633333334
3.57,3.51838466666666
2.83,3.06585933333333
3.32,3.33049633333333
3.26,3.27374733333333
2.94,3.03148900000001
3.61,3.54679166666666
3.16,3.26972466666667
3.07,3.247041
3.36,3.35975233333333
3.17,3.18406266666667
4.06,3.91548966666666
3.58,3.54018466666666
4.06,3.83114166666666
3.72,3.61764333333334
3.51,3.460551
3.5,3.47823033333333
3,3.16958633333333
3.44,3.35012433333334
3.53,3.52490266666666
3,3.04025333333334
3.17,3.30140533333334
3.52,3.485731
3.21,3.390651
2.97,3.13776666666667
3.61,3.62340533333332
3.15,3.21803866666667
3.46,3.41747166666667
3.78,3.53914333333333
3.94,3.66468266666668
3.34,3.47018266666666
3.48,3.445576
3.06,3.088284
3.3,3.254878
3.1,3.24113766666666
3.38,3.43686033333334
2.72,2.863632
3.69,3.60874166666668
3.48,3.55487433333334
3.77,3.74892233333333
3.37,3.37792433333333
3.55,3.51202566666666
3.55,3.47551566666666
3.11,3.18636066666666
3.14,3.18336466666667
3,3.16154
3.55,3.49017999999999
4.25,3.91017033333333
3.39,3.390432
3.89,3.790998
3.39,3.45007833333334
3.18,3.28722266666667
3.67,3.49993333333334
3.35,3.44993566666666
3.22,3.26065766666667
3.58,3.625149
2.88,3.07224866666667
3.62,3.641971
3.32,3.38637
3.57,3.65924033333333
3.44,3.39330566666667
3.24,3.26125233333334
3.36,3.36486133333333
3.69,3.66233366666667
3.47,3.475233
3.46,3.483629
2.25,2.77567633333333
3.18,3.27632733333334
3.55,3.41079599999999
3.7,3.48034866666667
3.44,3.51634800000001
4.57,4.24936433333333
3.41,3.40660900000001
3.72,3.60675033333334
3.66,3.57277566666667
3.47,3.377021
2.78,3.01332699999999
3.38,3.37957433333334
3.3,3.36560966666666
3.63,3.51694333333334
3.62,3.57997399999999
3.12,3.123576
2.93,2.97065933333333
4.4,4.12962733333334
3.96,3.94724566666667
3.98,3.95899666666667
2.98,2.96649466666667
3.02,3.14371233333333
3.26,3.26556633333333
3.51,3.43330466666667
3.4,3.34057233333334
3.78,3.61443099999999
3.57,3.50357133333332
3.19,3.23682333333334
3.39,3.38728066666667
2.96,3.07476666666667
2.92,3.22785366666667
2.53,2.96909733333333
2.35,2.810794
3.1,3.22358033333333
3.38,3.39651700000001
3.01,3.187559
4.08,3.86672866666666
2.11,2.648836
3.74,3.553958
3.14,3.28684133333334
3.52,3.59193433333333
3.62,3.58602466666666
3.25,3.27377033333333
3.06,3.15222866666666
2.73,2.93313966666667
3.28,3.29436399999999
3.63,3.57560933333334
3.42,3.48363333333334
3.81,3.69369299999999
3.62,3.65949666666666
3.29,3.336041
3.51,3.42697633333333
2.85,3.010856
3.65,3.53564633333334
3.11,3.25361499999999
3.44,3.50691333333334
3.34,3.244174
3.72,3.54485366666667
3.48,3.47119633333333
3.57,3.49302433333333
4.22,4.044665
3.42,3.32768833333334
3.72,3.64531200000001
3.77,3.65453666666666
3.85,3.77119899999999
3.72,3.61597933333334
3.15,3.13891
3.61,3.527186
3.03,3.04843666666666
3.39,3.38161300000001
3.11,3.182302
3.09,3.24838066666666
3.59,3.53408199999999
3.47,3.38479566666667
3.29,3.26718866666666
3.47,3.36011266666667
3.29,3.235964
1.73,2.49796466666667
3.22,3.27888666666667
1.7,2.53917666666668
3.55,3.46418333333333
3.69,3.69367000000001
3.11,3.20610199999999
3.48,3.52684933333334
3.04,3.067595
3.29,3.309665
3.34,3.438915
3.89,3.69613800000001
3.63,3.59229233333334
3.46,3.42381633333334
3.6,3.52611499999999
3.45,3.28292666666667
2.89,3.02273066666667
2.86,3.00276166666666
3.13,3.22406333333334
2.88,3.02792566666667
3.75,3.70264766666667
3.73,3.65490666666667
3.51,3.468176
3.39,3.344879
3.09,3.16920699999999
2.99,3.10612666666667
3.95,3.79064266666667
2.79,2.996949
3.42,3.35660433333334
3.26,3.335652
3.6,3.41976666666667
3.48,3.35407
3.72,3.54059733333334
2.92,3.04739966666667
3.48,3.46821166666667
2.87,3.042876
3.22,3.26210966666667
3.66,3.58188933333334
3.69,3.58444500000001
3.44,3.42858866666667
3.75,3.591429
3.43,3.401246
2.91,3.12027933333334
3.29,3.31594266666666
2.85,3.18021466666667
