"meas","pred"
25.02772574,20.1138794400188
18.34241269,24.3123950346082
16.23826498,26.5389010969549
21.20254856,22.2548105652273
16.12169915,25.4700582857664
41.49818421,33.180824957977
24.90126281,19.7176837619888
29.68249122,24.587815192974
18.62835425,22.1927448572154
24.2465908,26.7351882221171
22.49532443,24.0082128833665
24.14075984,26.8132306814892
25.13411531,24.545084986458
15.46492702,19.3780806907838
23.74325028,25.102199485196
27.51212191,23.5075961681124
14.9434659,10.8657040299068
5.374362349,14.248443967016
22.07651922,25.262491580894
28.69637583,27.2101395108962
29.11825414,23.3412553188429
15.25971744,20.3375929735904
21.27799125,25.5239777778452
29.02785858,27.9483429556573
34.7693676,25.8429908151963
25.23891115,26.2217860565031
23.31747237,23.617602507824
27.80266644,24.2947519843344
22.30635739,27.7292258180241
23.65693462,25.6948285479496
10.00649457,21.7468357078048
24.14775171,30.3371746427377
22.18204647,19.6753464083174
33.54593857,25.4222194977961
30.69718069,28.1996099027821
40.67668531,29.3092280767975
33.46559042,22.7988756900425
16.79768746,26.2817997520256
18.26174834,27.9828492286995
29.91185878,24.6929781025046
27.4517274,20.0598106542058
29.51164146,24.8489232676867
31.19514916,25.3737633049276
26.56846141,22.242466403133
23.36737607,21.2852038075329
20.10755861,24.6168851946546
24.2051494,21.0773165948678
24.51032653,31.1411959064402
28.69249788,24.1279347753757
22.9475322,28.5979701994681
30.62751998,27.8176794199521
25.6124416,28.574100974955
35.16606739,27.1527481073528
34.10530303,27.8585209693947
29.29661903,28.5892257910954
26.68798798,30.7160497257944
22.28254626,25.9424366955266
18.8990405,25.0335382505802
32.40631859,29.1862075067686
31.29944073,21.3920894232838
29.29120912,27.1203617345916
30.88897604,26.6858656965581
