"meas","pred"
0.627094671,0.626636295144499
0.844975587,0.610689442315228
0.909527927,0.63333752003661
0.686862108,0.77140663646587
1.038764649,0.681388536039519
0.527251575,0.630518076705051
0.412334905,0.688051815880693
0.496665397,0.616312805367576
0.372015359,0.612469557770508
0.52555327,0.604187509261018
0.681621507,0.579293552866153
0.313877136,0.611643053465124
0.485950908,0.665975621587255
0.921898427,0.668282834523722
0.509548433,0.622991927486564
0.699141773,0.663158407950704
0.853604581,1.01282709227916
1.232545749,0.840906893037044
0.65003525,0.679494001718298
0.676704211,0.594103394120219
0.662700661,0.619407680567792
0.72258637,0.671405314135381
0.679244492,0.665914306418566
0.576499562,0.576041473199756
0.784923124,0.599358145201106
0.55714992,0.625315537527719
0.462870921,0.588311599159705
0.598821533,0.655653021119254
0.869080509,0.606139930865923
0.695126616,0.64235206754047
1.105401559,0.638980703741232
0.663981175,0.621917372986018
0.630583327,0.649986857863732
0.66789342,0.61460009473591
0.643280174,0.559236825739306
0.58312526,0.625158939739617
0.595885056,0.611861931309751
0.686526139,0.574509073602736
0.474052724,0.638212322352272
0.493995065,0.564595112806799
0.641313056,0.633674468031382
0.529275019,0.580880282533919
0.603298225,0.636480995456724
0.592365138,0.573289959154138
0.626610103,0.634630713391202
0.680855337,0.649248405061778
0.422902972,0.590055894869398
0.879045061,0.611173044673474
0.462758143,0.606104481150419
0.611357931,0.656051452752019
0.22979822,0.658348239917781
0.664819273,0.637266538491511
0.472377981,0.678472038724329
0.658437266,0.658979186023175
0.627431041,0.652894626571394
0.550546096,0.624629225708317
0.305407059,0.568144832494522
0.702532105,0.588857414554501
0.532376236,0.612857975362077
0.644434414,0.641955529870051
0.597224087,0.680270700502359
0.512740671,0.643238607814732
