"meas","pred"
2.17,2.24500160127687
2.61,2.65014677734989
2.58,2.79740142138476
2.48,2.52233782510493
2.59,2.52850573975338
2.72,2.70130556743057
2.44,2.59023417008984
2.76,2.48076994790889
2.28,2.67043114090494
2.11,2.67791326632036
2.36,2.59814363117848
2.75,2.79000657985439
2.72,2.57532625177791
2.74,2.78018175740724
2.4,2.67242335313027
2.44,2.48026387177642
3.15,3.08659408398759
3.14,3.04017812617595
3.12,2.95642420563626
3.28,2.92685790892354
3.13,3.04037518429664
3.18,2.80815155575
3.39,2.81666872881586
3.18,3.02603309614999
2.81,2.84205992112263
3.56,2.90929467025433
3.75,2.96077137890008
3.21,3.21704213387378
2.71,2.68546471307951
2.78,2.74259307458488
2.68,2.84545482499931
3.31,2.77997559915775
3.07,2.75850911049068
3.09,2.63302352567561
2.76,2.44048615883962
3.32,2.83151012896829
2.69,2.38212868251183
3.54,3.14270516223039
3.18,3.08742358696475
2.94,2.8169103864934
2.49,2.66475001593749
2.23,2.81038086511976
2.98,2.7984591007224
2.7,2.68508425944083
2.32,2.66479390686705
2.88,2.89435143550296
3.2,2.71005743883658
2.49,2.83453560261683
2.14,2.61674033362375
1.82,2.13550397023208
2.58,2.68278068812218
2.28,1.93350610452685
2.62,3.10212530100636
2.56,2.694727326421
2.99,2.5432577169972
2.64,2.51842962584077
2.76,2.6606415037343
3.16,2.79558699719503
3.26,3.05841099681026
2.65,2.97854645705801
2.59,3.01231643122539
2.6,2.61399073840724
1.7,2.34626680451282
1.79,2.37395348287803
1.84,2.60699176502602
2.52,2.53729907484361
2.36,2.85007782142283
2.7,2.78776678568592
2.77,3.01099147798122
2.55,2.81131666706191
2.72,2.69043824732438
3.15,3.0304194795404
2.99,2.786231125251
2.96,2.71129445058442
2.37,2.85719899735188
2.71,2.66915379266984
2.95,2.74824134050298
2.85,2.97276056657345
3.22,2.96051555834041
2.85,2.79021173528814
2.68,2.56720706951827
2.71,2.81069803673254
3.1,2.9155037824371
2.73,2.57581142774645
3.04,2.71382143077788
3.03,2.98936258761267
2.8,2.86476542101274
3.27,2.90055403668914
3.34,3.03159270257363
2.54,2.94635910315585
2.83,2.94766875749211
2.99,2.8762596193244
2.52,2.4256593090788
2.7,2.38490959422036
2.54,3.43783502841887
1.8,2.80902092090952
2.98,2.97401420202998
2.41,2.68955027171714
2.77,2.57578672085111
2.54,2.86088819810372
2.48,2.89016145820712
2.85,2.66700286120594
2.75,2.7946571423666
2.89,2.58988050476449
3.47,2.76735921320301
2.95,3.00180040043721
3.21,2.70636726699663
3.12,2.77966423985983
2.95,2.75367136598923
2.49,2.96763065891765
2.61,2.57219478926144
2.65,2.33394388464336
2.63,2.33475742222059
2.58,2.28789165725498
3.01,2.83626381664385
2.36,2.63667480327857
3.35,2.72717457933157
3.48,2.85813169326884
3.64,2.85521634602816
2.83,2.75591363767688
2.76,2.6975750718126
3.44,3.03177880759243
2.95,2.81562814318528
2.78,2.81915972524565
2.54,2.45750261529053
2.43,2.46226752840316
2.36,2.40138240195165
2.84,2.93226359694472
2.73,2.86010366134937
2.42,2.80880487558766
2.48,2.65970847049843
2.32,2.56124844537059
2.55,2.69839179041039
2.69,2.79730119452113
2.68,2.838755883124
2.62,2.7002835166065
2.47,2.90549761072109
2.56,2.52597410378094
2.28,2.46830516828135
2.49,2.5543851125964
2.62,2.48705291335047
2.85,2.70883517906901
2.72,2.77085988018406
2.74,2.9625601485831
2.58,2.98762483019104
3.02,3.0384352661259
2.77,2.66570299063797
2.73,2.76985307906429
2.91,2.77606228951006
2.86,2.80807476713105
2.72,2.61026371211008
2.95,2.91137343432343
2.21,2.42157869733741
2.78,2.86327971570432
2.95,2.82646587223531
2.71,2.8627154442131
2.95,2.90877295577601
2.33,2.51178894134382
2.92,2.96154309510166
3.04,2.943810635603
2.67,2.6099245896277
2.82,2.99492292188388
2.28,2.44652668398665
2.7,2.65755839368586
2.88,2.81473832021794
2.72,2.70790388803303
2.25,2.8483836491891
2.96,2.91887743116638
2.69,2.84524022557301
2.63,2.84485357195985
2.69,2.66016019915925
2.64,2.98923847930707
2.02,2.82622377187468
2.9,2.86666939140884
3.16,2.74076768911338
3.18,3.08335589062789
2.74,2.97436962967239
2.83,2.83372965473422
2.76,2.86826120186996
2.96,2.70349288840793
3.59,2.65262555182472
3,2.79571966280487
2.61,2.7389591575577
2.72,3.08102295706357
3.02,2.92025338853842
2.93,2.97414177189121
3.27,3.22947150763087
2.49,2.9561332218093
2.75,3.14068465098836
3.57,2.75126570217411
3.57,3.05541343292783
2.78,2.67143228311043
2.17,2.7182821689988
1.84,2.71485110946751
3.06,2.7200952147369
2.86,2.8010770300463
2.91,2.95396216666384
3.01,3.08101867163056
2.91,2.64022015636802
3.34,2.67374314206367
3.41,2.89757944054513
3.2,2.89258169279385
3.57,3.03023453084338
2.67,2.5750840319328
2.54,2.58581513595355
3.22,2.77156148914219
2.96,2.97864229197725
2.93,3.02964982852144
3.1,2.99927434144817
3.21,2.96084803284987
2.14,2.78686237051315
2.37,2.40901961382607
3.05,2.66892878345976
2.68,2.57980486747384
2.68,2.63851493547248
2.75,2.4928644222593
2.4,2.80061320284874
2.16,2.72203283301399
2.79,2.82998117178414
2.85,2.81552719880405
3.39,2.90964845234046
3.03,3.04533754790252
2.48,2.52794001531715
2.65,2.60782613246459
2.62,2.67846555775741
2.41,2.92135404989801
1.98,2.64690866589842
2.18,2.53019101961685
2.64,2.56190821444913
2.52,2.61669748469096
2.34,2.74329242572915
2.08,2.33707807366935
2.54,2.69882196696829
2.33,2.55757976502679
2.17,2.60506362046834
2.86,2.59676594119748
3.38,2.76098303793989
3.39,2.85578268477688
2.96,2.78855594457277
3,3.04244165069748
3.96,2.96479505935224
3.87,3.18959938173504
3.33,3.04477170487105
2.96,2.84987385035039
2.71,2.92879481364843
4.08,3.07989442159861
3.19,3.11149455601544
3.19,3.04615336383946
2.67,2.62967516401308
2.46,2.69060576532141
3.06,2.61831613223841
2.39,2.53658498095255
2.87,2.9532262130174
2.45,2.4902064223554
2.65,2.7321101236438
2.68,2.87048604348786
2.78,2.68561463412741
2.28,2.87304315993436
2.14,2.88298397327453
2.39,2.72027514546421
2.75,2.97525573951343
2.41,2.74455702536586
2.89,2.93225254469551
2.6,2.66081165887789
2.71,2.66991824209358
2.01,2.74997948315906
1.94,2.92822624871307
1.8,2.89530811789878
2.28,2.9000994080701
2.88,2.94986458096936
2.83,2.87108439294167
2.66,2.79273016188619
2.98,2.76154605830608
3.03,2.87074862561898
2.53,2.89397626397771
2.67,2.91281463406234
1.85,2.88533725721709
2.61,2.97471740981971
2.68,2.81769743964927
2.42,2.86704382418938
4.04,3.24462852049862
