"meas","pred"
0.507845624,0.477506130718541
0.517299008,0.501042211680918
0.497800198,0.489535752628874
0.483413069,0.502001597223032
0.530021398,0.52581528909705
0.521827314,0.52018218026578
0.554884924,0.518033813307387
0.479715459,0.495043465814695
0.485849536,0.510857164712867
0.510175601,0.515058038783361
0.51823829,0.52245957393593
0.472935164,0.50222442320247
0.462939469,0.488487714783962
0.468271579,0.509492088233025
0.493236865,0.531714940996453
0.522255531,0.524480311477842
0.438238322,0.47065526153081
0.472500032,0.495926117711629
0.491119868,0.496061123175799
0.505759561,0.509954349429535
0.435555536,0.496573028734779
0.480113321,0.500408515836785
0.517028284,0.47757999145344
0.487483646,0.493815923200883
0.474505238,0.472373680067965
0.476860075,0.480390791774077
0.514820481,0.533574691866873
0.494237356,0.509737812492598
0.542728196,0.509006773946628
0.502684973,0.505434314804417
0.523995806,0.503417260357783
0.521996092,0.509259604928096
0.478439776,0.48406025917985
0.519387343,0.524228093344001
0.525897168,0.502978778160522
0.474964985,0.485360262239402
0.477212586,0.477384039435493
0.465627253,0.46981250901231
0.552493099,0.507730351219381
0.575372376,0.512529905573061
0.434749222,0.44522375156021
0.469723244,0.462381976755123
0.448797317,0.495812397158721
0.493716081,0.504614627462702
0.445029655,0.475301668875557
0.487715214,0.500200059314079
0.482337652,0.489034375339486
0.516453604,0.487908289723526
0.481595254,0.523529221419341
0.53548225,0.542188283188175
0.461972029,0.493742329307591
0.478356948,0.500357853307088
0.43139802,0.479701826633724
0.477556315,0.465916545460375
0.456458909,0.499538098588678
0.513925041,0.518123501319834
0.507641739,0.511837026240653
0.462298196,0.485661587089915
0.4292921,0.430131651114788
0.439857539,0.460779365714057
0.507469759,0.50326314399698
0.478234968,0.482071143058295
0.360847724,0.401332674698263
0.387484584,0.377412794005704
0.497780782,0.488585673823068
0.495691344,0.485413666281057
0.513250791,0.51369084114483
0.418355031,0.424097080743219
0.457255821,0.473332276996703
0.456539825,0.4705532359284
0.471730801,0.492070621105351
0.421244222,0.443766331508022
0.405430925,0.420225073572871
0.43133289,0.444949476714197
0.484188973,0.471668125359663
0.382784129,0.411536984718041
0.431674297,0.45155611134193
0.478118531,0.492920164094775
0.552017079,0.520477156965886
0.543623525,0.50166547647789
0.524822566,0.499711287497218
0.525533996,0.521319271085337
0.489822392,0.515929837538668
0.53592589,0.520282262996756
0.521467435,0.502315572801814
0.508838515,0.504636828065075
0.448989141,0.484717442772777
0.466513913,0.496401383216653
0.439068461,0.471622326762174
0.462925217,0.456493432487386
0.459235293,0.462360088472473
0.393591964,0.43408274578225
0.363942032,0.405448336306514
0.513661532,0.501908531772873
0.501032295,0.494777294217519
0.460302482,0.472226067906025
0.493436084,0.496504338315833
0.503705646,0.495002587780308
0.571844921,0.532329525633426
0.460594218,0.453779099696724
0.453791207,0.482095721632991
0.543522909,0.500893519062418
0.537163641,0.511672959533414
0.487634758,0.52039472708806
0.485927207,0.49640685308812
0.524763246,0.483557127360481
0.512359171,0.459584633864296
0.528554532,0.456021888321169
0.470241469,0.497594195623241
0.466026276,0.479773955852287
0.473344646,0.50194541354493
0.501739387,0.504356864127083
0.498100363,0.504254693118786
0.400749317,0.482184794675591
0.438256705,0.483224907623804
0.431040934,0.469833615433774
0.511684177,0.503436904692775
0.432715145,0.495153705655175
0.479599781,0.479851849691494
0.472491765,0.489272921347583
0.488466243,0.500645928332868
0.419303514,0.461075283587559
0.462125428,0.480692045603914
0.397103696,0.421419344317051
0.41713675,0.42805336724601
0.463204518,0.464374046604177
0.458466241,0.472346736347913
0.372786412,0.378332094089454
0.54828605,0.491443166707083
0.459656037,0.482722612231896
0.532466607,0.479270778190034
0.50830685,0.463415966381745
0.4749757,0.465322861828204
0.492980912,0.482211005634326
0.521970861,0.488927317452342
0.43667312,0.443910639344426
0.4829536,0.455961271723848
0.488471451,0.497733295785696
0.430617034,0.45095765688118
0.461409967,0.508571548365344
0.491653177,0.522681702871204
0.449707095,0.47859061429987
0.536006227,0.517942993650316
0.534859353,0.50889550714562
0.401382877,0.454519963457792
0.389914108,0.41050950915852
