"meas","pred"
0.0222,0.0236842918931944
0.0234,0.0258161461521921
0.0203,0.0232718137133344
0.0214,0.0249635963948089
0.0198,0.0225980398664807
0.0214,0.0213216577845401
0.0185,0.0218678630160964
0.0201,0.0196118509400803
0.0217,0.0233056018458875
0.0269,0.0264288419565464
0.0291,0.0302601724871823
0.0258,0.0208052668714843
0.0232,0.0249792593417737
0.0188,0.0177971664667746
0.0224,0.0241376892294007
0.0206,0.0209191274847999
0.0261,0.0270310139727158
0.0222,0.0232701666663206
0.0227,0.025412835006883
0.0298,0.0271784789834831
0.0218,0.0173484772774689
0.0217,0.0230955483596489
0.0263,0.0230448426748529
0.0236,0.0211594585460684
0.0285,0.0291086380642175
0.0261,0.0247190314757907
0.0186,0.016557166068469
0.0188,0.0166274093774167
0.0256,0.0251093960238131
0.0206,0.0210262029658399
0.0195,0.0188633582198884
0.0188,0.0175379516710228
0.0229,0.0220486073288139
0.0218,0.0204863256941591
0.018,0.0223983407309774
0.0223,0.0213785432047814
0.0247,0.0253958733357904
0.0226,0.0234818340200544
0.0222,0.0230146620731196
0.0284,0.0281319305729162
0.0274,0.0266794885049288
0.0255,0.023324683593704
0.0213,0.0205253692837205
0.0239,0.0256442721811969
0.0259,0.026928384031268
0.0269,0.0252461734488968
0.0269,0.0272484457817737
0.0246,0.0238002324193612
0.0318,0.0303639181648542
0.0282,0.027859567870163
0.0274,0.026828092284444
0.0256,0.0265442780625935
0.0263,0.0263749948802976
0.0263,0.0255156788162733
0.0255,0.0275328458814732
0.0273,0.0272700821778431
0.0288,0.0296749540512452
0.0281,0.0268969667028412
0.0239,0.0228318490537119
0.0275,0.0287219562190597
0.0236,0.0225186403869783
0.0245,0.0240081146792085
0.0218,0.0223069132276804
0.0258,0.0243147678301617
0.0211,0.0209871056929913
0.024,0.0251144559691711
0.0189,0.0212111956521088
0.0203,0.0188804560022079
0.0198,0.0192344024423629
0.0251,0.0267972127102446
0.0171,0.0178057452266633
0.0245,0.0253408946048825
0.0211,0.0224082363763028
0.0242,0.0215253686493409
0.0225,0.0225029989793864
0.0258,0.0262439470916861
0.0214,0.0222803753249653
0.026,0.02714615905659
0.0273,0.0289395567259884
0.0252,0.0255717170207509
0.0199,0.0183749425203359
0.0219,0.0205025170572354
0.017,0.0195312058922565
0.0222,0.0221690963335705
0.0237,0.0254604038710063
0.0264,0.0268436398577137
0.0286,0.0290478790546585
0.0265,0.0266028254099335
0.0235,0.0235257609507166
0.0247,0.0259798621026627
0.0214,0.0212673877836692
0.0243,0.0257275458274784
0.0226,0.0259061395276365
0.0255,0.0276202549940658
0.0251,0.0257835179086357
0.0254,0.0259007989501833
0.0234,0.0246588836104499
0.0239,0.0251111040936351
0.0207,0.0216013758200248
0.0198,0.0219913997584835
0.0225,0.0235756543896093
0.02,0.0214225780881365
0.0224,0.0229951457419156
0.0227,0.0204565380983853
0.023,0.0231864780177027
0.0232,0.0242158028597668
0.0253,0.024717256346937
0.0241,0.0247944147934902
0.0228,0.0227192876305634
0.0232,0.0255698749904349
0.0254,0.0214081587045871
0.0251,0.0247683727064846
0.0242,0.0241670929099361
0.0274,0.0251985005939074
0.0236,0.0227806632144827
0.0265,0.0258987446221715
0.0244,0.0256868662593429
0.0571,0.0286085900952792
0.0207,0.0225635079141386
0.024,0.0218499015173956
0.0221,0.0219325259514023
0.027,0.0259251979281765
0.0214,0.0219342326079595
0.0258,0.0261288816693547
0.0244,0.0264838008546653
0.0268,0.0276908150076646
0.0238,0.0252625496580578
0.0226,0.0235435422582366
0.0195,0.0205975775208803
0.0239,0.0249567041412554
0.0238,0.0235871310064726
0.026,0.0264007341917068
0.0238,0.0238439491322494
