"meas","pred"
0.016797923,0.0182849602607467
0.011618731,0.0160269627143319
0.012947182,0.0173797806881155
0.014455316,0.0230264198745378
0.01840418,0.0237759079116238
0.01286792,0.0154583242097893
0.016148441,0.0197687560256392
0.025454684,0.0242868820126778
0.018215061,0.020977247514418
0.012513995,0.0129630095178399
0.018097831,0.022790821775996
0.015988327,0.0206547517303413
0.017438012,0.0182848396146972
0.019569735,0.0185497696668997
0.022122738,0.0236254057533498
0.019582432,0.0189830487516393
0.026159768,0.0193668820592577
0.02057647,0.0263965363703387
0.012788176,0.0172146377565024
0.015604525,0.0151663343337424
0.01350816,0.01329346757348
0.014913309,0.0178651733222132
0.013520154,0.0131261328607133
0.014718695,0.0210688546456358
0.029745595,0.0213530679505894
0.025304086,0.0194802789396609
0.022016827,0.0221019314968616
0.017621533,0.0166493167835161
0.019814238,0.0232301426025328
0.024644818,0.0190857554678328
0.012888209,0.0148934199575309
0.017011502,0.0233455489820723
0.016093483,0.0154229344313322
0.021609698,0.0208389170238616
0.044673237,0.0287048018653831
0.01807453,0.0202868305785059
0.014915207,0.0157785921614847
0.018046455,0.0164704759881114
0.017028593,0.0211973106188566
0.029967161,0.0271059259038236
0.015541649,0.0200422942406281
0.03482499,0.014951518456659
0.018888176,0.0196601052680676
0.023038772,0.0262361938320883
0.022122326,0.0184365423979982
0.018928234,0.021306282277991
0.016023697,0.0138724598029617
0.025657759,0.0178722566563052
0.011773351,0.0183044926859939
0.025201742,0.0277370438900152
0.029208345,0.0239025666849155
0.02218626,0.0198700703948527
0.031025189,0.0209781933453682
0.013601602,0.0190781996667216
0.012391193,0.0218119155654479
0.025599173,0.0243069825035902
0.017131031,0.0206363485341016
0.025543245,0.0146403186526293
0.019352005,0.0230077900345656
0.013018964,0.0190122909683969
0.026497811,0.0207450214680674
0.040395297,0.0233588492585993
0.014942916,0.0209519146180611
0.031719991,0.0237846700465674
0.016180827,0.0164886018131484
0.012970253,0.022456845554884
0.027230675,0.0239144073098477
0.023701548,0.0196881420707138
0.03392355,0.0261212731616645
0.026906951,0.0197725365846711
0.01776386,0.015906161518917
0.018607923,0.0236421732418168
0.029525403,0.0236223393386674
0.01497087,0.0188577968128541
0.014320292,0.0186617435159768
0.019702018,0.0203128889037958
0.023160387,0.0181103626748484
0.036411905,0.0221069677288737
0.015112439,0.0172653675676274
0.016605836,0.0157602561999521
0.020592783,0.0202878084634429
0.026547238,0.0211181604735758
0.02842019,0.0182156515126704
0.016409373,0.0138542273493838
0.014134196,0.0192390208507629
0.020533982,0.0204399464230716
0.012051149,0.0134136054829268
0.011624166,0.0175632027585154
0.02004871,0.0187299584710816
0.01577071,0.0207509573586398
0.009835217,0.0179240724315612
0.021352849,0.0171381816946569
0.015052096,0.0142684808867877
0.025731824,0.0240267010712435
0.011034362,0.0168132054914895
0.017567295,0.016946929250661
0.012070481,0.0169212713405916
0.017536368,0.0209667509581586
0.009379686,0.0138202002277944
0.021406254,0.0192300017705079
0.017674109,0.0191510784666138
0.014056956,0.0195908083408103
0.015081464,0.0177356168837556
0.016748082,0.0163193213775584
0.01569094,0.0174978733706687
0.026997508,0.0208163824373204
0.02265134,0.0216902455989303
0.01554716,0.0159929069167828
0.019323528,0.0160869180021646
0.011048287,0.0171323198303027
