"meas","pred"
79.89136228,46.943705023889
4.709841717,46.943705023889
41.97017413,54.7671070954414
57.90753923,68.41403421128
115.0887458,71.7505105922828
27.96652314,58.2667795442287
111.4783125,75.4992592694404
74.24870577,63.0950572164256
309.2405325,160.820800329868
55.68392763,64.5076118683676
25.14240136,68.6772130038949
70.11174421,59.4136080178418
156.6208746,83.9696074333769
126.8563172,56.3936676870189
85.52799335,54.9745954875179
18.82298922,58.0764920843769
64.47409537,49.2062943354167
40.48022122,56.5067558853087
40.22625137,76.0979184827954
187.4741909,66.1402016555753
137.481135,76.7925415498012
68.68865763,65.8476603038066
55.89081578,60.3754149643113
24.89512872,62.7954540006578
154.1345205,81.741132727527
48.74372642,77.9073640350549
43.38510729,76.1377987259717
62.99715966,71.1631900954349
57.98611047,72.3193922583806
97.48243799,58.7779556819112
97.01433392,66.0083197221216
31.86476898,39.4767860969364
34.75240681,54.3195997213716
2.162540046,86.201710539182
84.71769441,65.4915706935986
74.04880516,62.7402488481226
48.06091828,51.1635666791604
99.59727482,86.1401784558049
114.9347195,84.8683578035661
255.107949,87.6093602094051
13.94078188,72.7806017066407
76.32600197,48.731523990505
38.80946598,43.3027801070477
52.28731898,75.313620904513
55.63790384,75.4308369995588
83.14259467,115.035399519552
95.67443673,117.73271271607
119.4967662,72.2476357044556
153.1592107,46.6036139692367
73.46453425,60.5525123582676
82.84193407,90.1876667195037
26.10580638,77.1488330086507
51.14462369,80.9318863628424
73.7775314,57.3810772410777
77.35257402,59.5671127662604
109.965486,64.6478888793563
26.17104661,79.173700319803
87.37588724,68.2107963640815
74.91294863,62.5578941344453
27.86530461,76.7514344521089
94.53032916,70.9438836707281
144.6779819,98.0094611321352
38.9230492,67.0219482282765
43.92835854,63.1426819152302
60.28456727,91.6005016493364
101.3648853,95.9391194514281
70.6155391,54.5301344565747
70.42693054,61.6849707724101
82.35007054,74.514952890357
44.88106808,49.3788251229206
64.90707645,46.9606112484708
211.0165787,71.2240933834223
68.62734879,91.7794486118788
121.2079476,80.3442171810079
110.0524685,69.3847444085124
126.5840054,80.547132921453
86.6698486,72.5746576088585
200.759577,77.5052328167262
81.90883895,62.0136220136583
116.3444689,60.1990678523638
90.60979334,62.8875582627689
56.17244625,51.6636381212177
39.93727434,69.3209777386766
46.73213826,60.387410218726
26.32830537,81.6436324723903
52.60782717,93.0125834634666
105.1328202,64.2215118305974
195.9370417,83.0164985011099
37.09508565,66.0196975758068
7.245086241,81.9653362367284
134.6410535,91.6585260828522
82.15421158,72.9831661224108
58.70278425,90.3852872966927
30.42410489,80.8155866456501
58.54002775,67.5811554164245
23.00207545,40.3159430233147
89.92346148,77.7099655407301
24.84710486,71.9819619623218
26.52542358,73.1888743541327
104.7711039,82.1198600070785
66.11837857,82.7512087111533
44.91581295,63.5371531051996
160.1984236,56.2867179264627
72.72395165,59.1732407279818
81.49084349,64.0759168520178
11.50609512,86.9073126574574
3.904012565,49.3328987926446
35.71353546,54.6959547787754
80.81955998,89.3723040541678
84.22556153,88.1279529496862
85.46076438,61.7910990520618
125.8435901,78.9451551851608
42.36340516,75.7634820916562
99.20208146,82.569712066815
119.5256711,80.6841810753435
97.41614057,67.1787925194375
41.02966699,67.4971491805925
90.32148006,55.7387343817303
28.86697327,76.4851760888705
89.40531278,68.4891599165734
62.74955487,62.840629468724
22.22630208,71.6536614394727
44.37910084,75.9930142694679
55.8237732,71.8536099743698
94.65829326,56.9099779962355
91.96610717,63.6348241625958
56.57367539,71.145670914239
44.70609303,51.2796919152162
74.22555606,69.7254030317802
36.80082724,77.3065439336291
17.93444926,60.5076460157002
89.63873309,94.1421931529669
99.41400289,96.9958422264558
95.02627143,99.5409546858486
84.91836888,71.017091200211
116.9001123,66.0204667353463
3.473043556,55.3245052936863
98.40185306,71.9873435702621
124.4102543,71.9873435702621
21.37768076,49.8186412494038
56.70216527,61.204867644748
26.62988838,60.3895201290011
118.1010991,60.5418132164043
12.78434135,63.9515225396238
58.99682576,79.3896853614499
136.6983354,68.0563136409973
85.36590441,76.3631908329901
102.1888245,75.7438932304516
49.96351054,72.5843833997031
73.92467635,88.1237215734309
41.38074389,52.054727424733
45.84470352,56.6521205112529
105.6987003,70.0222537001737
24.9252873,61.7282497941269
32.97798585,57.0981748175931
40.64942439,45.1340875621865
33.76819634,59.157925017005
5.275969515,78.6572206049056
40.14336646,56.5019861310021
29.57169234,50.1665241255698
66.35262318,71.7938032708144
198.3876049,86.2206687212283
137.0400025,82.998321610351
142.1374269,80.1013152416824
81.43386297,67.6062298147256
91.66205077,83.5875907692924
85.87290316,71.8354292227452
45.81222749,80.5574593058723
116.1835708,84.6426881555431
60.95225133,88.9942551377839
41.63470492,68.2571402957127
92.93192002,81.1654701138759
79.25072876,67.9511265729375
63.26975067,71.0987372887539
22.54299327,96.6723879692961
53.19465992,65.2454850832209
12.42982001,65.8535769414543
116.2750094,96.1268314688515
67.47178597,87.5742762866884
114.6143985,93.995948351327
130.9022454,79.602451690993
77.17567995,66.9342933557149
42.66114695,55.2516121070117
106.5230668,60.4429182556431
73.922862,57.2057469942061
70.74765652,71.7442944658582
106.2167227,78.5787103741204
36.60323831,81.2717849412403
69.90243011,69.2390053051596
7.624489427,66.9168240372688
37.47424,72.2027606696723
88.47359506,56.2780006880837
45.83958732,73.7987669507419
