"meas","pred"
124.6464646,126.578903651647
109.2035398,121.371928542904
153.2919255,159.65895988282
140.2272727,137.850460343588
141.0285714,148.616516493523
141.0285714,134.206164514179
132.688172,138.444206665352
112.1818182,120.261073231795
131.9786096,142.936658499738
116.9668246,112.409101106781
123.4,131.876986841941
135.6043956,135.279760756309
134.863388,136.18140858363
122.1782178,142.58470113143
120.9803922,133.963238349485
134.863388,125.129235013188
121.1288344,139.130703740962
120.9803922,118.333396977409
146.9047619,141.764492928551
129.2146597,126.748935404944
124.6464646,116.001681757578
119.8058252,120.635672026761
131.9786096,131.390842418521
136.3535912,144.055162594146
105.4700855,125.897770155913
106.1505376,126.102075409583
122.7860697,123.450270591594
111.1711712,106.648961417815
97.93650794,97.9463705934274
124.6464646,129.774829086443
140.2272727,146.653240429716
143.4883721,132.538227934013
140.2272727,133.228330643971
125.9183673,125.287777671018
115.3271028,124.673918203987
123.4,128.482031360593
119.2270531,115.657411690082
114.7906977,113.841232878761
132.688172,141.624298738462
127.8756477,123.702894241877
115.8685446,133.747303549101
159.2258065,156.33858998006
169.0410959,150.741776068472
124.0201005,122.884127729506
128.5416667,129.948952358915
120.3902439,126.179175685548
149.5757576,146.705078470334
118.6538462,124.26000071298
129.2146597,132.304189871951
116.4150943,129.11055973319
132.688172,132.097590037832
133.4054054,129.435886745822
137.877095,132.080492146957
131.2765957,130.032930248978
108.245614,111.965862250783
146.9047619,143.663107328181
114.2592593,114.989353925441
109.2035398,116.688497492219
120.3902439,121.128116935278
129.8947368,120.387134705891
119.2270531,130.65576472995
119.2270531,113.170867073292
125.2791878,130.284362980133
104.1350211,114.21487939897
117.5238095,141.986114199272
122.7860697,145.918455053852
150.4878049,150.789983993247
137.1111111,118.847633661039
120.3902439,124.777884792983
125.9183673,128.771079861888
113.7327189,118.455960973628
116.4150943,119.473746225998
110.6726457,110.693869578575
121.5763547,112.501440947093
117.5238095,122.558795144167
155.2201258,139.072417207223
137.1111111,114.203840222666
114.7906977,114.011589439584
136.3535912,134.499551149643
118.0861244,135.430153904166
133.4054054,138.730113601203
122.7860697,132.730384409553
115.3271028,120.740953325474
127.2164948,120.266104309501
126.5641026,121.85813090846
118.0861244,118.036878396433
173.8028169,157.911831828109
124.6464646,120.063818244651
146.9047619,135.206230107343
102.406639,111.333637269551
125.9183673,114.274095156761
98.72,117.762869924057
126.5641026,126.980382799561
124.6464646,120.600698514572
124.6464646,128.985850579207
118.0861244,118.857737091093
112.6940639,117.475460387222
141.8390805,135.464053990755
139.4350282,141.084077242703
131.9786096,126.271424058089
122.1782178,134.439180384725
120.9803922,125.703041001619
135.6043956,124.953154324045
141.0285714,131.798977793916
188.3969466,155.028644839096
150.4878049,139.096104837508
147.7844311,134.174348892284
112.1818182,124.955662617227
102.8333333,118.646958815592
131.9786096,137.357329843499
134.1304348,133.606101667887
113.2110092,122.755558479114
116.9668246,114.931747297731
117.5238095,126.28618166309
137.1111111,127.329236497008
116.9668246,118.043801378749
149.5757576,142.451125014651
144.3274854,138.162986470919
108.722467,124.541928216156
99.51612903,106.253903315332
150.4878049,143.935126106247
125.2791878,130.655769196746
129.2146597,114.465326965133
126.5641026,138.39150381592
109.2035398,112.233995655475
100.3252033,109.692899515647
134.863388,130.629105697334
120.9803922,131.038915457398
124.0201005,115.470317546725
112.6940639,118.052516231825
97.93650794,98.450066413994
94.55938697,101.702616977349
109.6888889,138.472720345754
166.7567568,138.645492719791
116.9668246,123.828675980075
127.8756477,126.507934826151
109.2035398,110.913053324291
130.5820106,121.05899614877
123.4,126.489173881883
137.1111111,144.068517254932
148.6746988,141.138878715434
139.4350282,147.125198938342
