"meas","pred"
10.39598997,12.1195631231032
9.825831703,11.0045177068899
14.26712329,11.7991694519064
12.77959184,11.8741758228922
12.11918605,10.6749860159573
15.40613027,11.5427771756601
10.26030928,10.3741411319321
8.591517857,9.46432138273885
10.18905473,11.834439200153
10.08495146,9.48467074424302
12.24251497,13.3717505801721
14.46917808,12.4277899936836
13.85430464,12.2545069603808
10.47355164,10.2869547310183
10.2313253,9.78989280914599
11.59518072,13.0274251513221
10.84946237,12.1255651428836
11.57514451,10.3697031216179
12.53846154,9.84905736576634
12.03241895,12.8110511499866
10.73901099,10.9477103235671
14.37048193,12.1285234960863
11.87958115,11.5102588711095
12.40514469,10.9823796981591
9.088353414,12.2660839728321
10.89807163,10.8326293888176
12.62847222,10.3339912597028
10.02268041,9.98298340020712
12.61801242,11.1339895150067
14.37051793,13.9414922397679
16.14919355,11.9023193129447
10.83516484,10.3515192617324
9.811627907,10.0888011000753
12.45288754,11.0726001810999
11.46073298,11.3551859861994
9.824940048,9.01453099831025
16.97183099,14.873777861156
7.865168539,9.67809270765311
18.62962963,13.9355532524304
10.57555556,10.7981713792216
9.181034483,10.3346021540147
8.642411642,10.6231870734018
15.51984127,13.0241763950008
11.12054795,12.2555768920025
10.90080429,11.3525351224375
10.34405941,11.6461891810449
11.63736264,12.6944199123375
13.54266212,12.6088725166251
11.97721519,14.4469762423127
10.11940299,11.1018187639768
11.05691057,10.7755909301687
9.317016317,9.49948168628493
9.471655329,11.848241850639
8.424796748,8.70714975101682
10.24378109,10.2053915685218
11.10079576,9.76732458487731
12.83333333,12.9107980690844
11.71702638,11.5769116521469
13.87456446,12.2497836333038
9.96969697,10.4089222623778
12.86687307,11.5401157684024
11.94202899,14.093540286133
12.59791123,13.5336220990118
9.847222222,9.71498497048671
11.35258359,11.7007405679259
13.0968661,13.1834709230033
11.51176471,11.1177598999784
9.115183246,9.1464138699783
9.030444965,10.5636814598258
11.07713499,11.2418861392921
12.996875,10.622108920235
