"meas","pred"
0.17,0.21308903210742
0.14,0.19345835370008
0.15,0.164862667670441
0.23,0.216391962168888
0.25,0.211798985077501
0.22,0.234141170427161
0.24,0.182989619447951
0.18,0.174328760369188
0.16,0.21582706350818
0.24,0.23319474360369
0.21,0.18349583269286
0.13,0.189441554379391
0.2,0.189569372055258
0.23,0.214846189249942
0.2,0.204196202325515
0.27,0.17603157484703
0.13,0.175551196514875
0.33,0.190403814249636
0.3,0.202196775234336
0.21,0.212350724444558
0.35,0.217786751703459
0.18,0.192508980243534
0.21,0.218712541008263
0.26,0.220774797619253
0.23,0.174519104966755
0.19,0.191577160546485
0.15,0.220896508801678
0.22,0.204476075983818
0.28,0.218631098888592
0.3,0.212032991918746
0.26,0.227940851956679
0.18,0.22705077243912
0.23,0.204647261500277
0.17,0.201807853632082
0.15,0.207241601771402
0.29,0.22864700617008
0.21,0.237166559518828
0.22,0.198571175079171
0.24,0.190847002133344
0.29,0.201000823398491
0.24,0.240024675814683
0.18,0.23519505706629
0.27,0.247628682512955
0.18,0.198280234665825
0.19,0.204949170584251
0.06,0.16856482497735
0.14,0.207366819582301
0.19,0.191529844733424
0.17,0.185095903574759
0.27,0.190230003040619
0.26,0.218293912135211
0.4,0.242732611027925
0.2,0.217782201522433
0.24,0.215031994384256
0.19,0.203008191697688
0.3,0.254621809648341
0.19,0.233303535091625
0.18,0.249818836856097
0.2,0.261840098038717
0.19,0.209893353738343
0.19,0.221647950317272
0.22,0.23977220560595
0.19,0.22254747037347
0.62,0.302432259218439
0.47,0.346746912044221
0.22,0.205662428855016
0.23,0.230097625290348
0.22,0.211483373927523
0.27,0.210747755878043
0.27,0.228140706628513
0.19,0.174351641059764
0.32,0.185603815177376
0.21,0.230279816538771
0.18,0.201135904853281
0.23,0.251462997160362
0.25,0.244464005482955
0.16,0.189653407834426
0.42,0.27449787680808
0.21,0.229169430260385
0.17,0.181194339391878
0.18,0.210308090077587
0.18,0.211319568173291
0.15,0.200395067697011
0.14,0.200477272695531
0.21,0.191850703408948
0.21,0.193214213963407
0.18,0.168299135222564
0.17,0.165849420548522
0.27,0.216686093121103
0.18,0.196728969205404
0.18,0.199564060948951
0.23,0.224195562869568
0.21,0.225667079868097
0.21,0.235840048587595
0.24,0.277145711868112
0.19,0.20622209705885
0.18,0.218413489244277
0.23,0.213391449476949
0.27,0.224627767264075
0.24,0.20276803069887
0.16,0.170485043607857
0.18,0.236895200914734
0.2,0.208053107871736
0.24,0.226623755518643
0.18,0.195530376265067
0.14,0.195648224722092
0.16,0.168651215200873
0.41,0.182750273622715
0.3,0.194643159173657
0.16,0.213408460991771
0.17,0.225178674276952
0.26,0.250197451359784
0.16,0.206551754763057
0.17,0.210563459152419
0.29,0.243194969716661
0.24,0.216769197565354
0.18,0.195837552981473
0.21,0.210222223709833
0.17,0.210777188684862
0.19,0.186321516636956
0.32,0.211884861785684
0.32,0.207431088022704
0.19,0.230101558468797
0.24,0.217604549196086
0.16,0.177815327929272
0.26,0.227959852855503
0.24,0.226414597749949
0.21,0.274996188646127
0.19,0.258661146935391
0.17,0.262848999976343
0.22,0.251511346414229
0.25,0.247180579393593
0.18,0.218013810107769
0.21,0.212841901854434
0.24,0.233164025990531
0.25,0.231044395931163
0.19,0.212657816379309
0.15,0.227370248053923
0.15,0.207064855849894
0.19,0.232970926307551
0.28,0.212582860400671
0.24,0.191664810639405
0.28,0.22168252390186
0.2,0.201474497223281
0.23,0.241251751230202
0.22,0.201066738943381
0.21,0.208631260026484
0.2,0.207753718690828
0.21,0.224827124986414
0.27,0.214716260510504
0.25,0.240504092513852
0.27,0.248689797845428
0.22,0.260704514871537
0.23,0.272069472767261
0.17,0.207308055797172
0.19,0.235054109443947
0.17,0.208357552587764
0.21,0.253513142078549
0.22,0.210892718702381
0.16,0.173482779531552
0.15,0.197039531766899
0.18,0.198307167870392
0.17,0.219540456849935
0.18,0.197160059983462
0.17,0.187662997445704
0.16,0.186058887190419
0.16,0.205368964214376
0.17,0.206087463714994
0.19,0.199120310496003
0.43,0.270457811329556
0.27,0.28479593709521
0.3,0.257610193151487
0.21,0.210166040205583
0.14,0.154411018608223
0.15,0.183697899098286
0.13,0.199463616391188
0.14,0.17880758930101
0.24,0.216116222045535
0.34,0.238216137256233
0.3,0.217348472455169
0.23,0.193569069675652
0.27,0.202680816033155
0.22,0.193704871704677
0.23,0.173376486130909
0.19,0.15745352898474
0.18,0.217012939476374
0.25,0.202820091624932
0.22,0.174319421525238
0.2,0.185344560933584
0.19,0.199304453469227
0.22,0.212920953131022
0.21,0.178067534078339
0.22,0.216477403894672
0.16,0.196464790115694
0.23,0.21746347607141
0.3,0.231970723354573
0.15,0.196639246343744
0.17,0.184835384287805
0.19,0.193836646882176
0.28,0.242740066230135
0.24,0.242363361562374
0.31,0.255938316005149
0.18,0.181969242684351
0.17,0.184111667205814
0.2,0.182032424010646
0.15,0.184037688964104
0.21,0.18106447212713
0.16,0.188836069820489
0.2,0.165229532360843
0.2,0.167297741768227
0.23,0.199467836783316
0.26,0.209462580431867
0.16,0.200658442515527
0.2,0.195570464904861
0.14,0.182760252904032
0.19,0.185065159480991
0.33,0.186158183006363
0.5,0.232199318133051
0.28,0.24386162610693
0.12,0.20464989500355
0.25,0.198643531531409
0.22,0.21463737138437
0.19,0.193162456852567
0.26,0.187900564125213
0.18,0.186764263291322
0.17,0.164014935116956
0.16,0.194259734451874
0.16,0.202750546547706
0.17,0.200215382695007
0.2,0.225539876903388
0.2,0.242054612704445
0.23,0.228141960474442
0.18,0.201091406240032
0.31,0.226969774096149
0.24,0.216990409935006
0.2,0.208089531318345
0.2,0.205244463696396
0.19,0.221483175198252
0.22,0.210821499684589
0.19,0.192934873108866
0.17,0.199412981167729
0.21,0.185720865350239
0.26,0.213553420452442
0.21,0.18622182332278
0.22,0.246654971623609
0.15,0.174037521230415
0.23,0.180179851321605
0.16,0.166520856168986
0.22,0.250926911081209
0.25,0.247449758067854
0.23,0.237180404833945
0.27,0.201753816910974
0.21,0.21626676181811
0.24,0.19116726083777
0.15,0.184417567659259
0.16,0.206831070557994
0.19,0.186389747771959
0.19,0.156956246763711
0.25,0.209594921225282
0.24,0.192022495575272
0.14,0.212256581162638
0.18,0.19249505758578
0.29,0.231054581127467
0.21,0.209316738452607
0.19,0.211526053956075
0.18,0.223208955788479
0.24,0.244784073894997
0.18,0.222635837214781
0.22,0.199694530864865
0.26,0.264912629359454
0.24,0.210210106024226
0.23,0.203221182237761
0.16,0.206688365408451
0.19,0.187394648904225
0.15,0.195494764301034
0.19,0.198424057713184
0.14,0.206133359528638
0.22,0.176587577227039
0.29,0.231528056202924
0.22,0.189043756342921
0.2,0.18768850050216
0.18,0.218499149083246
0.27,0.182048629283745
0.21,0.210123042644631
0.43,0.266434953138678
0.25,0.232603953865736
0.26,0.214328950943644
0.23,0.21443769731018
0.22,0.224683741753896
0.22,0.212061531874427
0.15,0.233877941988102
0.19,0.21346368254703
0.24,0.20514919949697
0.33,0.195078451430285
0.15,0.203544704303739
0.17,0.220783503921738
0.17,0.184875627051444
0.2,0.162977622549275
0.15,0.210203004177027
0.15,0.213582568731592
0.18,0.20177244409449
0.19,0.193381787073657
0.2,0.213669300609298
0.2,0.206707431493573
0.15,0.204211737791344
0.21,0.183877197448021
0.21,0.198054524491032
0.2,0.173937118522979
0.2,0.173347469889112
0.15,0.188341830608371
0.2,0.198970732360694
0.18,0.194002782403321
0.17,0.212450933662475
0.16,0.181837478149548
0.22,0.204353645017313
0.23,0.209286461622729
0.26,0.247533229689738
0.24,0.207681632393542
0.24,0.217567481402284
0.21,0.207254148257927
0.17,0.22609700798392
0.18,0.201063899084755
0.13,0.213380986911414
0.16,0.190294783318427
0.2,0.202507348476442
0.2,0.221145916803561
0.2,0.223846217748763
0.24,0.198452719764328
0.21,0.211224786407167
0.21,0.192223108250185
0.23,0.221318646760281
0.19,0.19171540919302
0.16,0.203724131419459
0.21,0.188442585378976
0.26,0.240683016743163
0.3,0.267232782864195
0.36,0.258612745628026
0.23,0.177665740580438
0.16,0.163799213878075
0.22,0.193788496747895
0.21,0.203432835623544
0.17,0.198844429412391
0.11,0.190046315889081
0.18,0.185704537060579
0.21,0.231363221563009
0.28,0.232190002096504
0.18,0.193285488124715
0.29,0.229446612404435
0.26,0.233964103595849
0.21,0.202857347720285
0.23,0.251775563473836
0.17,0.171766985985684
0.14,0.163703591327078
0.12,0.188080590051365
0.17,0.225102434343822
0.27,0.221080150599908
0.2,0.234027610618345
0.19,0.215775166128442
0.19,0.203089189036678
0.21,0.201380838394015
0.25,0.248126978484437
0.25,0.236522667483542
0.22,0.210675739293006
0.16,0.185340437889301
0.19,0.197083569397149
0.16,0.187714998637403
0.18,0.196679274082984
0.15,0.215915564759144
0.15,0.192010050715773
0.26,0.190165778962037
0.18,0.186945297296758
0.23,0.187263007269428
0.19,0.214366025561153
0.21,0.197236753471555
0.15,0.187628951314516
0.19,0.198921076582807
0.17,0.19438828938694
0.19,0.197744912636317
0.25,0.250681653459044
0.25,0.228176241899266
0.24,0.250198839837067
0.25,0.227802541700926
0.3,0.220084193792502
0.46,0.214132425341456
0.17,0.213720878969667
0.14,0.180829647146937
0.15,0.166425575653734
0.22,0.225996927787039
0.21,0.208459437177653
0.34,0.232869081768228
0.2,0.225964354954625
0.27,0.232655077918849
0.22,0.263226331552474
0.19,0.235589835804298
0.18,0.234412853756923
0.17,0.2257707579982
0.17,0.176645763447481
0.22,0.207686571465791
0.34,0.244935051710945
0.16,0.164485430546362
0.28,0.17302751147387
0.17,0.161038278938416
0.17,0.178664724600138
0.19,0.193726586733881
0.2,0.174110872258815
0.18,0.182526388169344
0.22,0.193361437374784
0.21,0.183563566537512
0.2,0.229902475621187
0.26,0.259500880536958
0.19,0.204529901206072
0.17,0.197523683055929
0.15,0.204299424416909
0.2,0.193386771026874
0.15,0.210610601621014
0.24,0.225709105363019
0.16,0.197726331405295
0.14,0.215675672989428
0.15,0.199298012313508
0.17,0.218570871508722
0.19,0.20245600180429
0.29,0.183332036740004
0.3,0.220012249074509
0.26,0.179026036732466
0.16,0.193833006940128
0.22,0.199840749303271
0.21,0.246094703292974
0.18,0.21012667547987
0.22,0.213132862113217
0.17,0.208685727538756
0.24,0.201239952677264
0.17,0.187482625133459
0.15,0.186215086454556
0.21,0.1941963703961
0.13,0.212256540021454
0.16,0.179820293881201
0.15,0.175784786221454
0.28,0.16772810623215
0.19,0.198052321107202
0.16,0.211720564811219
0.16,0.172594929484527
0.17,0.19198055148376
0.37,0.199071359143727
0.23,0.188376118662584
0.25,0.193380823229049
0.21,0.228525463386952
0.21,0.191318032793755
0.17,0.196463425693898
0.2,0.222360407671716
0.27,0.204064472956269
0.19,0.20629725898003
0.28,0.203625053957457
0.24,0.222018747705188
0.13,0.181904955332997
0.17,0.175380097351118
0.17,0.184085690698768
0.19,0.16634301357524
0.19,0.224768194055033
0.2,0.203862063897172
0.23,0.215790484896725
0.14,0.201879644533792
0.3,0.255681339056855
0.16,0.188555843190712
0.15,0.169084453224964
0.21,0.248776241589144
0.31,0.201616993695508
0.23,0.300372159416828
0.18,0.261011838025315
0.24,0.252901668570673
0.13,0.155051298508709
0.21,0.196644244456899
0.11,0.185724503606839
0.24,0.191255226081059
0.2,0.171032023421877
0.22,0.228257897490992
0.25,0.208003351297035
0.32,0.225513719860953
0.17,0.190915990749404
0.12,0.161336935521936
0.13,0.194543717712594
0.16,0.22623562144512
0.23,0.230688460630895
0.17,0.220941142513549
0.2,0.191978773753081
0.18,0.216024908183587
0.3,0.19738719502871
0.25,0.235284439330353
0.24,0.24314112058681
0.17,0.200812658782855
0.16,0.186364570228598
0.2,0.1915042069033
0.26,0.188847900235955
0.22,0.178543608074332
0.18,0.175645334976337
0.21,0.191180601572395
0.17,0.171702899059894
0.23,0.194734965867003
0.21,0.20295894718718
0.17,0.197089367450799
0.15,0.195101907934416
0.19,0.193759340252888
0.24,0.209020266262525
0.24,0.21259026295016
0.18,0.209399728216377
0.26,0.225260789616145
0.37,0.216994711103444
0.21,0.186769933398185
0.23,0.203957880232173
0.22,0.20334811950417
0.17,0.190909973224434
0.17,0.17669270923419
0.21,0.167848617098091
0.23,0.177717987203209
0.2,0.181180418357655
0.13,0.212915345008192
0.13,0.225305919107872
0.16,0.221110798148946
0.24,0.205339343061359
0.2,0.207263509138889
0.19,0.189014579082042
0.2,0.250024607641549
0.15,0.226124612833376
0.16,0.228768065983489
0.21,0.209670513367014
0.23,0.232783834102539
0.2,0.208249845234789
0.16,0.188970541240548
0.19,0.23507180201265
0.21,0.212994628869092
0.18,0.217489507794725
0.2,0.220197425473945
0.21,0.233151163904021
0.14,0.200743919878223
0.42,0.238898370608189
0.18,0.176875754651749
0.15,0.180157867234718
0.18,0.16905220172439
0.17,0.176169720563689
0.29,0.161407530060101
0.27,0.182181563394314
0.25,0.198403968086462
0.2,0.190956985992441
0.2,0.208098715299662
0.2,0.215451075466923
0.14,0.201356991498487
0.17,0.185402489530331
0.14,0.183654264049399
0.34,0.230351495741194
0.23,0.233279336717758
0.3,0.228328404124448
0.2,0.192344469432924
0.17,0.205656141591303
0.3,0.208590900240613
0.13,0.193652253710971
0.14,0.19375982557923
0.16,0.201454219864748
0.15,0.188646105479676
0.17,0.189490607615254
0.16,0.202059567472822
0.16,0.173462370054015
0.16,0.211848221727569
0.2,0.195083819595579
0.24,0.207736145517458
0.24,0.224609759442587
0.22,0.215380352769363
0.46,0.193481646873444
0.33,0.218646481437498
0.28,0.191835521256968
0.21,0.182057519753637
0.19,0.197119885709775
0.18,0.223897573908347
0.18,0.214693064175527
0.19,0.19989360478878
0.28,0.259491177992172
0.18,0.17158240812433
0.22,0.178350719601963
0.15,0.183266271763717
0.19,0.199415539260812
0.15,0.199556672523815
0.28,0.202516482778025
0.21,0.211423576224875
0.23,0.234586358821944
0.17,0.204748015160386
0.22,0.212879217034723
0.16,0.226033970567074
0.2,0.191401256225237
0.19,0.201025057408777
0.24,0.189929379556255
0.21,0.210104323251917
0.15,0.212098138124392
0.15,0.23490312847164
0.14,0.192971948627333
0.18,0.212807000747283
0.28,0.248301767149343
0.28,0.210540434960233
0.26,0.215707554211279
0.2,0.212828032981173
0.28,0.281513375212343
0.21,0.220575362551996
0.2,0.220721566492921
0.18,0.222363891546207
0.23,0.227171128839965
0.22,0.228383298658363
0.24,0.215161802170563
0.18,0.20861742184301
0.2,0.205110146046794
0.24,0.21068468293384
0.16,0.196514227273133
0.2,0.215645006366913
0.24,0.20164685878442
0.11,0.190586889848696
0.16,0.218497094981708
0.18,0.209539929653144
0.17,0.211574637788375
0.18,0.172257936504892
0.16,0.169986951255429
0.17,0.217866110454111
0.14,0.236667878521401
0.21,0.251385914069451
0.17,0.218461048685243
0.21,0.225498960137826
0.16,0.186312494659952
0.15,0.185044104047398
0.23,0.235504689964822
