"meas","pred"
0.78,0.754282702432278
0.7,0.759845702662169
0.75,0.746115452132069
0.77,0.755226467196825
0.79,0.755767269243957
0.76,0.757603536279411
0.72,0.745156156505786
0.78,0.757882525795238
0.77,0.758567047444442
0.73,0.733543299214327
0.77,0.760466246910813
0.72,0.729003848655599
0.73,0.71520097403314
0.76,0.741858901360846
0.74,0.750931988526525
0.68,0.736341365264068
0.79,0.759929075383906
0.77,0.750950058067302
0.75,0.74559571028365
0.76,0.749941738444765
0.76,0.734305698370372
0.78,0.749308569994887
0.75,0.714436826612704
0.74,0.742883403628161
0.61,0.741924837876797
0.71,0.748246207142064
0.75,0.718327683208236
0.73,0.72688580658621
0.78,0.736920142668775
0.73,0.699918539479071
0.7,0.712735857148701
0.77,0.746077661001521
0.71,0.702987181809689
0.75,0.73935942350953
0.73,0.728610865186775
0.71,0.740339725123947
0.79,0.757199675519183
0.76,0.750016691272657
0.76,0.763323574540791
0.76,0.753487333666082
0.77,0.759137359436831
0.71,0.749625846801102
0.76,0.760515656159125
0.74,0.739027218593597
0.78,0.761171957434167
0.74,0.752482816238268
0.74,0.747380781654094
0.72,0.747291289334411
0.76,0.759144178066973
0.77,0.741656148228629
0.74,0.735287307905966
0.72,0.742650836543471
0.76,0.758177216125954
0.78,0.761596567308114
0.75,0.744814655867009
0.78,0.75042958650989
0.76,0.748955225053254
0.76,0.751054543199187
0.75,0.742851413274356
0.73,0.745150037077964
0.75,0.74553367221804
0.67,0.738420090812882
0.74,0.742894609667967
0.74,0.746115645694706
0.77,0.745168992005317
0.74,0.733350645731889
0.77,0.753761487419562
0.78,0.745836915160585
0.76,0.738071342294016
0.77,0.743458457966009
0.7,0.722792563962165
0.75,0.735566972638386
0.78,0.751725065163549
0.78,0.750413193704214
0.74,0.756573880911072
0.72,0.731066970493466
0.75,0.748414274936616
0.76,0.754686409086194
0.77,0.745009453162489
0.78,0.753678685323703
0.7,0.744774360327926
0.66,0.756923273437048
0.77,0.755379186819901
0.7,0.722726711242503
0.75,0.736700903297207
0.78,0.760564344550791
0.74,0.731672320688246
0.65,0.74115252991249
0.71,0.729061491137772
0.75,0.756042136010565
0.66,0.753600760825631
0.73,0.744087883668256
0.78,0.757578577270494
0.75,0.75217269166943
0.76,0.749476472700347
0.79,0.762796781667812
0.78,0.755280075231728
0.71,0.755026331963512
0.75,0.766181527849742
0.7,0.728348600925734
0.75,0.748461318572543
0.7,0.757867921089161
0.7,0.739265388587312
0.75,0.760796838154088
0.75,0.736402929426776
0.73,0.75061306523341
0.76,0.758484512400126
0.76,0.74859597428888
0.78,0.752418752912638
0.76,0.736988707339472
0.76,0.747289753777444
0.76,0.736166312482499
0.76,0.75139506640295
0.73,0.766218278312712
0.69,0.704204559370935
0.77,0.760994273228678
0.76,0.74330452308119
0.77,0.742143515548215
0.78,0.758778666638822
0.76,0.744314467960398
0.73,0.757387070502418
0.74,0.754487936295752
0.71,0.733436194132012
0.7,0.702725538072621
0.77,0.750402744012262
0.77,0.75009230395068
0.78,0.758669714263152
0.74,0.726308415266696
0.71,0.678114865498564
0.76,0.738627311085385
0.78,0.743298567103393
0.78,0.751482825128515
0.79,0.763154157386434
0.72,0.729478261048027
0.77,0.748761671453161
0.77,0.755731435384589
0.7,0.738580995886599
0.79,0.750132337577453
0.76,0.729468382955006
0.76,0.732799016782835
0.76,0.746867577309663
0.76,0.706531794323157
0.76,0.718918464159588
0.78,0.746585208302812
0.77,0.762460896027554
0.71,0.734092481561451
0.71,0.736334608966121
0.74,0.718657695112268
0.76,0.744313990989477
0.74,0.722813562792285
0.75,0.744597172628541
0.74,0.747794999524683
0.76,0.725672798894546
0.72,0.736857995402279
0.72,0.634294624063949
0.74,0.747562600621345
0.76,0.748977038885467
0.77,0.753578170335815
0.66,0.743723095354011
0.77,0.756212494989443
0.75,0.728537745909477
0.65,0.724275830480196
0.74,0.75510944395792
0.75,0.750415238277829
0.76,0.752227656267698
0.77,0.758447481045117
0.78,0.745428557812126
0.69,0.754826533958116
0.78,0.75646893153333
0.72,0.754481963035383
0.76,0.751139979960549
0.7,0.750851207340909
0.68,0.723022895010777
0.73,0.745218754350324
0.76,0.739438551576962
0.73,0.750881295133183
0.77,0.751787323240423
0.76,0.746014097759577
0.72,0.760514082138827
0.65,0.690289937907891
0.77,0.7577256735991
0.76,0.750713223621735
0.7,0.736507310721982
0.74,0.743838420412989
0.76,0.753519472975128
0.74,0.743249760259357
0.76,0.749604074261072
0.73,0.718746632466073
0.75,0.743964723501267
0.73,0.737685808125612
0.73,0.729030279684833
0.76,0.731283017984335
0.77,0.750614244794727
0.76,0.745193648806053
0.77,0.741929453824019
0.77,0.765101867049572
0.77,0.734664975277442
0.73,0.722233641799502
0.75,0.724633225300465
0.76,0.753052763977715
0.75,0.752479143115468
0.77,0.750083550175867
0.7,0.740782298334234
0.76,0.754457117987658
0.71,0.723899378655454
0.78,0.756011123559734
0.75,0.737461263287631
0.75,0.763733754028184
0.69,0.69654538012066
0.69,0.736689513571915
0.77,0.754982067039084
0.8,0.756336897140562
0.73,0.742749040212445
0.76,0.741226402863184
0.73,0.73835472586321
0.77,0.746704095713918
0.74,0.742039708566835
0.76,0.753932694807128
0.75,0.759969276009419
0.77,0.759205837471299
0.77,0.744595744096013
0.79,0.768018346763858
0.76,0.75005109600895
0.77,0.750264239213223
0.75,0.727399010141024
0.73,0.755132788959316
0.77,0.750235156490493
0.75,0.763011377816398
0.72,0.752826371746096
0.77,0.763741311375331
