"meas","pred"
0.102226241,0.225080082012644
0.138091216,0.275729982237924
0.300773421,0.261848051293089
0.167949299,0.251332566721376
0.290912247,0.255072687044825
0.162354083,0.293303503810308
0.237664711,0.164102265630633
0.26204131,0.2845748146674
0.395707814,0.270670566238966
0.165087289,0.205793128080872
0.144987868,0.239349893602877
0.152445656,0.210148557141039
0.178757149,0.212031175863448
0.182862079,0.266179195347944
0.288997489,0.212880572461513
0.175665227,0.173454864134948
0.333852068,0.306283818652858
0.323802936,0.2390591111235
0.081269066,0.224723259013018
0.436477133,0.310948299390171
0.159148601,0.261375662493147
0.263540893,0.28415984152728
0.12882347,0.311025028047713
0.339190597,0.19490123332702
0.168545435,0.180297820127863
0.220395397,0.286699131991941
0.201453539,0.268916300102774
0.276702877,0.265999455436927
0.170204835,0.281277742181345
0.22609823,0.230015888389127
0.275626501,0.281866808909709
0.238336246,0.22504067801814
0.371726975,0.174957788540588
0.138389519,0.230358276983559
0.232930561,0.250541029943538
0.360177158,0.247831326307537
0.229786662,0.222662725143661
0.337074994,0.266810322186115
0.198516941,0.237104435127472
0.153721182,0.244507719311204
0.336049792,0.225436402943431
0.288443693,0.212676084220005
0.311222499,0.271205295001507
0.478424522,0.269911113314813
0.444799717,0.258897205925422
0.193209726,0.238675107807059
0.083855963,0.310323639309278
0.421985221,0.215947015616687
0.087944678,0.250079035431037
0.14731522,0.233698039102731
0.30948376,0.288243196727945
0.105134875,0.188019058465514
0.292096431,0.258526192153932
0.132795256,0.254071386297927
0.108034016,0.281734059186478
0.073796702,0.196137620575687
0.490068983,0.217442205935073
0.092600503,0.207604487190617
0.376894775,0.204875761709365
0.164610874,0.240309206773935
0.244091546,0.285497921199784
0.448476055,0.296544078622136
