"meas","pred"
105.044376725117,102.887571124135
127.003456722682,119.24433345145
102.418975970987,85.2946008568385
77.1877250276897,80.7365577425149
111.495077837455,108.787641219921
92.736310865042,90.0225242600067
113.016348496375,97.8930310010419
118.940795305263,99.4670834788989
84.3733463216642,96.8671825311311
73.2716681859973,82.2799223142433
99.100968404765,101.577836504596
127.928418043708,108.2203713395
116.472791582568,94.2897404532163
94.2494033234125,95.7932411070165
97.753520405539,98.8504975899557
100.898332005899,114.263574675812
126.762544849777,121.974237204454
89.9071838451425,92.8613188132736
128.686036948704,111.186688115914
89.9586674229177,98.0341568094188
107.015186526974,110.506780864732
66.921576951193,84.5663117431535
100.702714182363,104.452108376892
112.673688888647,86.9006340383498
68.376239091274,87.8622503521142
114.807518763236,81.2783742600426
139.956857331104,103.227440075055
93.9929648382743,122.414537712048
148.825889281862,114.522513474488
109.627702394353,91.3056304589693
92.936166930828,101.653982174747
88.4142978667663,82.4428227038312
115.148267154554,105.685949526861
108.045130857818,117.22786272303
21.3914875877852,119.11558784055
84.3477969232594,87.0703357770509
111.429678436958,114.125641946817
114.044253126753,103.310864502696
116.615791264347,114.749934901229
110.357811094469,107.657489980343
94.3198889675618,107.922796409689
80.0382889638748,93.3620621202288
119.149976652235,99.3549613680478
68.2191120060608,68.6161723853442
87.91681636715,84.0503022473877
115.256234001962,84.1258537049162
73.181022279718,106.538080992187
44.2834048126955,108.937021752244
68.0310750602126,66.1108407840969
83.5979362546629,74.0387189636122
68.5052332728008,95.1912455206657
136.28539242468,101.438299389318
117.009184311733,98.3580783293642
98.9372361167323,130.340709610689
104.833482504269,121.051110037065
79.1437070246601,99.6145392325856
135.864398076527,104.712330622031
71.2512945578675,101.397845486434
74.3303380249626,94.465101917298
70.4270984551015,96.4511243118254
121.569546988287,107.131728099925
105.278014060514,93.5805263566304
117.674892618213,96.7473056889703
97.7286131657185,95.7270185021157
110.810912784698,97.2075324816171
115.319046081216,92.1121795740238
130.591450626238,114.741487288339
76.3767242791942,79.6717845492458
108.591509544122,83.7133656620101
80.6073663301306,79.1866232900209
121.160046008003,97.913759377765
98.4864951429449,90.4247346136949
101.863848961832,90.9233224288271
82.3122839739616,78.2782516940218
37.7941793451807,88.6050244645394
111.249312912273,101.639815490268
88.2605935448538,93.1067987377084
134.782734176172,120.04287385079
126.227862564272,116.943453989392
84.7605336608261,97.3768890106395
87.5408092676911,91.6898093077205
98.1318429872579,96.4008265523948
56.9204432484636,99.9217909278904
97.7234834466209,83.3350565027791
103.156267335674,83.137401966647
104.254479676687,87.5261142745383
54.5753267350568,79.8555945194133
64.3135009331681,70.7648649757938
81.7934907416795,80.6315046957213
76.2402194287775,68.9371814444138
80.8534689931599,84.5215728074408
73.7550345839095,87.3220636884961
145.574656160759,122.413587312768
129.989891955878,110.115898884858
100.438384241426,108.930492957976
107.754845256511,104.523876545837
112.94438286358,107.268430929201
95.9845219562884,98.9789662562616
27.9696197294511,97.480331283155
52.717037598302,89.4458487868378
49.5870521567807,98.3703192126287
85.5918667391303,83.2801674460295
103.143087349669,92.551449192877
55.2719841540892,112.897602190546
99.3581001424088,111.566020907827
96.8917381707392,61.0440389117384
76.9867071650631,80.5287730909068
113.182804884601,88.9671955159218
113.971631914394,102.79621597573
39.1043214991961,95.0439719103267
83.0881571929258,86.1853733275905
79.1588377697144,90.3400628910542
84.9098372521042,95.0537944987524
95.8384087508234,98.4796635960378
102.258456461419,91.2135531438034
80.9553555057367,101.158970701691
105.129503382263,89.8578158459124
180.497977965877,116.572197100336
97.1021362904311,99.8249977454484
98.8802823735385,98.9611136215319
81.7010621405965,81.4125333938359
74.7364578659445,86.8452444193663
90.9716853651617,99.4928415846039
73.700232562808,92.5132176896035
46.4750901352248,74.6498128394082
35.0416330358174,69.4795076481279
74.7405502249065,70.9644560103551
90.379709222248,83.1977822094247
111.323226142156,86.0721695060286
80.8120817200562,110.745832598341
62.6213254721044,81.5289868146297
59.1829291792114,66.6872452608165
120.746645653571,101.237149365749
71.7962999143877,82.7995776029939
70.8731417998135,75.6407842212189
108.205970127942,110.912467631592
58.5321399700792,93.1900978533072
86.8082941790203,84.1043272592129
29.7352985400255,60.2799696206658
95.2959981690979,92.5900353658649
78.4066479765562,91.7518478007667
122.192273129292,98.8323935764044
99.8180369684465,72.3240167156438
76.5660085483567,84.0583342746036
