"meas","pred"
194.8900027,223.482589049068
244.7846592,231.510405938854
205.9607242,252.339726447472
228.6938029,249.190947513725
264.2385043,204.030053668121
241.5147662,199.658524006185
230.1159876,208.305034967664
223.302457,206.598741413783
235.7501108,187.049245604316
235.4832176,206.010657536325
256.7638534,200.09556827896
167.5169438,199.169594628277
246.666018,203.171208648952
136.1261663,207.02429497881
219.8867493,221.274016603578
229.3155883,238.873266908075
240.1778964,247.80477847992
257.6218758,225.108457092071
210.8999088,243.560729608451
226.5826482,222.954321533414
72.10581445,200.577640682572
277.8669234,225.827088579532
262.6893085,240.902248829892
127.8260532,207.908998657612
324.7838849,234.350148016524
267.4243174,246.987969888008
226.7429113,239.238997525227
238.0897724,201.107047800884
248.2695949,219.694150581044
206.7245577,193.61153447516
249.9006114,210.943689778699
247.172025,216.918967549727
273.933027,218.70408975737
183.7579711,211.703752068623
212.4925771,226.043541044078
243.4601628,228.379807106992
175.0073274,234.010985337622
276.0110855,222.188355377183
205.4250429,210.669016632866
205.8807654,219.007451550034
82.1332712,211.663446458647
190.1167688,189.934347439591
203.5492886,194.758078523926
183.0809815,192.613251741077
204.1834992,223.294162747172
229.2418616,214.075721293446
226.995508,214.346793428181
207.746314,242.861083324926
290.9664932,240.648710877884
206.9783946,238.392210146585
255.3946291,234.625724246138
255.9290842,245.493116379832
255.8232453,205.034477688268
240.6284173,215.700158402227
238.7543378,209.539658177167
221.7683183,256.523028155284
270.0535673,242.290517162714
111.923456,229.78393350182
230.9456187,223.424519295053
266.7698122,206.974592413005
239.0518066,209.790520016618
230.2142658,236.394417860311
133.1580476,217.001617425386
172.1245386,209.359695678585
217.1948535,214.72500220784
245.3402218,215.275642179095
258.8633993,222.480025251667
190.3467037,210.702463633806
201.1800077,231.177374227673
244.9641313,268.861602694667
248.668694,246.685538959162
269.7871151,210.448616505017
261.068524,194.308393084111
192.6552419,215.995120045668
181.8314658,200.502924628544
193.8960319,205.982130055018
195.6165003,190.738387444204
202.4192346,207.032539648796
149.0524213,186.936333466219
211.9647798,225.940199725678
140.8322854,208.208950168524
264.719898,211.144867382733
210.0282746,200.069160839466
225.6301698,218.752469389578
208.0945153,206.180362214515
252.1302459,204.63687788486
247.7181919,221.553560312015
277.4567745,225.609946123835
186.2515778,211.702431462641
239.1068942,233.103233844905
241.714869,220.083658674649
226.7037989,207.04079407457
241.6825937,204.18924967882
182.7760561,204.046199971065
257.5069797,240.221304357326
162.3252965,244.79424804927
274.2922014,218.844259779264
325.7179965,234.00616632786
212.0121141,234.089533985111
249.207913,251.355484505974
280.6331183,253.046721769598
261.282758,250.304799144191
258.4709332,228.916721577428
244.7207385,246.462515013891
265.279475,245.338710492749
238.3292332,221.503296328609
176.1427677,197.452125121933
213.5167651,206.934512083648
197.6625655,218.728431548998
236.8844365,234.318525006783
295.9902966,241.143527526728
245.1844112,239.552220762264
202.0795699,198.232603534068
212.294045,207.096929170305
