"meas","pred"
0.78,0.793016381750497
0.77,0.797033535255342
0.73,0.769268637087665
0.79,0.774162345760117
0.81,0.794426977160973
0.79,0.788264415172852
0.79,0.775914693823265
0.77,0.767076053125619
0.79,0.77905471930106
0.79,0.779556977065026
0.74,0.774054431040723
0.76,0.768869568684501
0.76,0.780844481228755
0.77,0.76193755200223
0.81,0.780912428356463
0.78,0.767024324144879
0.79,0.791113282224827
0.79,0.760411993062801
0.8,0.78580478568834
0.74,0.772276528478847
0.78,0.763089818210167
0.71,0.721870658930416
0.81,0.76760658224429
0.75,0.755490353956409
0.8,0.776571323326889
0.79,0.764145798955105
0.79,0.773424309552041
0.79,0.788176658471463
0.78,0.821527239778686
0.79,0.789165499825296
0.79,0.779502611318942
0.79,0.788485063671753
0.76,0.783473950212253
0.8,0.753079511821052
0.73,0.765183973850793
0.77,0.774084142761061
0.79,0.779898149576987
0.77,0.778276933059859
0.79,0.784641664129986
0.79,0.787827827107199
0.79,0.786270276668115
0.74,0.755502119331349
0.79,0.805530575546051
0.78,0.778979771940842
0.78,0.7753503150544
0.78,0.775024276357753
0.74,0.736420476269445
0.78,0.780680528662671
0.79,0.779233136311351
0.8,0.801759075746479
0.8,0.785672709985316
0.78,0.767121034271193
0.77,0.758059938703551
0.79,0.769236453004284
0.77,0.77397695731841
0.77,0.760238958033145
0.78,0.781606103739282
0.81,0.820738186490566
0.79,0.817984599565548
0.78,0.757511185020641
0.76,0.762879466867944
0.77,0.753076294324577
0.79,0.781697214946489
0.79,0.796954025962409
0.78,0.768641332472112
0.77,0.775495458153535
0.71,0.727976927553404
0.68,0.749265804519568
0.8,0.782899937329161
0.73,0.791391887398244
0.8,0.79431888450224
0.76,0.774611620266115
0.79,0.784939362426751
0.78,0.754052610776552
0.8,0.799098528785226
0.79,0.784730981882886
0.8,0.795036921951117
0.78,0.786862027738652
0.79,0.786880466807804
0.81,0.78927501166836
0.81,0.78576874269378
0.78,0.816911933043597
0.82,0.788286420689744
0.8,0.795085756349711
0.79,0.785064312048728
0.73,0.784268948794401
0.74,0.734817230529091
0.79,0.781860919534934
0.79,0.785427429197109
0.77,0.779745263465841
0.77,0.789388199053284
0.77,0.770832270760716
0.8,0.796166655168111
0.78,0.789057765431346
0.79,0.768835774313889
0.8,0.784170968946615
0.68,0.723061703475266
0.78,0.774312779991118
0.77,0.749976131184753
0.79,0.767810565612264
0.8,0.791313535786844
0.76,0.759420033980232
0.79,0.784636954015246
0.79,0.78355848617116
0.75,0.744447699908589
0.78,0.778311543463709
0.76,0.792423076878271
0.81,0.781225620567176
0.79,0.794558751225461
0.79,0.788712114113026
0.78,0.778035273472485
0.79,0.797402206480587
0.78,0.760610208845512
0.77,0.757465968789289
0.79,0.776476707329317
0.79,0.792749932999219
0.8,0.800778014533084
0.76,0.755555355407232
0.79,0.75525475565007
0.74,0.743136396525188
0.77,0.769976824710084
0.77,0.75422373790613
0.79,0.762598262222886
0.8,0.790179495886679
0.8,0.779390012158808
0.8,0.768626436074634
0.75,0.764372357066161
0.77,0.744800573551287
0.79,0.760938674869067
0.79,0.789991349174708
0.74,0.742273297026707
0.8,0.77599047595095
0.8,0.783394640035271
0.79,0.780130585579588
0.79,0.780920807122118
0.78,0.776160375621157
0.81,0.79482804338787
0.76,0.76667437679814
0.79,0.778435786046435
0.78,0.779560813217526
0.79,0.745133179300878
0.78,0.792722279773202
0.79,0.790272748364047
0.8,0.786615112079404
0.78,0.786943343535558
0.73,0.777514565441054
0.77,0.771092811430924
0.76,0.77055377786303
0.73,0.781513828072609
0.76,0.759702478396568
0.76,0.771910197046617
0.8,0.790668503024924
0.77,0.77957588497773
0.72,0.772243929058655
0.81,0.796301423919309
0.77,0.758722637623219
0.76,0.776673470777719
0.74,0.783757886975688
0.75,0.752620743725382
0.79,0.764124977449595
0.8,0.790593398420889
0.8,0.758312613083007
0.76,0.769978304872385
0.81,0.792621915721735
0.68,0.707836758381443
0.81,0.80154047078768
0.8,0.776020313049105
0.79,0.789498912903561
0.79,0.760089650609349
0.77,0.781587070754583
0.77,0.707404179531001
0.81,0.800909377403624
0.78,0.764363615552745
0.8,0.784234255721467
0.77,0.752535851918267
0.79,0.779475145969516
0.8,0.791463896304092
0.8,0.790469720218766
0.75,0.78063956514558
0.74,0.769112755535175
0.78,0.774643970594601
0.79,0.778700149829381
0.73,0.751936554389576
0.78,0.769577141136493
0.77,0.784606026550796
0.76,0.769215522680197
0.77,0.770938736258579
0.75,0.769382056071965
0.81,0.789564421347206
0.8,0.764515157324256
0.76,0.770870465262456
0.77,0.787004253756117
0.77,0.802350938436103
0.78,0.782015827762247
0.8,0.811035623925768
0.79,0.779458268269878
0.68,0.783063771571937
0.79,0.778313607898564
0.79,0.773061767826859
0.79,0.804865952107012
0.81,0.786955526179769
0.79,0.796617730963895
0.8,0.785014309383037
0.78,0.769779263120287
0.71,0.80029040387434
0.79,0.7804062191015
0.8,0.798719011744287
0.76,0.773379314392391
0.8,0.787340163882589
0.77,0.77927480865399
0.78,0.782712979334344
0.8,0.772905641179365
0.81,0.796526257532535
0.79,0.776862629610304
0.82,0.808767677916384
0.81,0.80470281371032
0.82,0.79915552078663
0.8,0.790363924777629
0.79,0.760189143873003
0.79,0.795119866789689
0.77,0.803996005750224
0.8,0.785582512074555
0.79,0.804513820299481
0.8,0.791771944576659
0.79,0.78593004420824
0.81,0.810851703722619
0.8,0.764395160623009
0.8,0.770110941282479
0.81,0.798707666516277
0.78,0.790780393005417
0.73,0.786711012071462
0.78,0.780198925841466
0.77,0.797039089049202
0.79,0.770103284991361
0.79,0.800478206627565
0.76,0.783977933513252
0.81,0.799023256225929
0.81,0.794692515462737
0.8,0.792024384134806
0.71,0.752603382579947
0.8,0.79837157397542
0.78,0.806044221742892
0.79,0.789259477592999
0.8,0.786644094678062
0.77,0.768691105796667
0.8,0.789285224404748
0.81,0.809606108217219
0.79,0.789690480039694
0.79,0.789261857471023
0.76,0.794023538044653
0.78,0.768015421689479
0.72,0.777472615338563
0.71,0.757200674707992
0.79,0.780443380571709
0.79,0.787785644151877
0.79,0.790197165712886
0.81,0.78698823020919
0.8,0.792458919656143
0.77,0.792190300296478
0.81,0.799920173556978
0.77,0.795250081792556
0.75,0.757254759286548
0.71,0.728804181835109
0.77,0.790415116898774
0.78,0.765608142474665
0.8,0.775372832395963
0.78,0.787412768186475
0.8,0.795936808576069
0.81,0.786959959576304
0.76,0.759619497517687
0.74,0.770565535782868
0.79,0.78168846459581
0.79,0.786005964669082
0.79,0.795528356753173
0.78,0.735641944113428
0.8,0.789307459996038
0.8,0.801369992560403
0.78,0.779302251182032
0.79,0.789305636535653
0.75,0.780974741200704
0.81,0.797270678551852
0.8,0.774883431339003
0.76,0.754521116125085
0.79,0.783460425723226
0.79,0.756529485682123
0.79,0.780969942668075
0.8,0.780246891496215
0.8,0.789823271809809
0.78,0.783305128077985
0.79,0.751497953595519
0.78,0.778460165170038
0.78,0.789111381730194
0.81,0.784258391463357
0.77,0.778068496934562
0.78,0.780213421434702
0.76,0.771083511208449
0.78,0.786274791960334
