"meas","pred"
0.507845624,0.468016759204042
0.497800198,0.480755699939285
0.530021398,0.505406910182247
0.510175601,0.502773473247702
0.493236865,0.51492617430625
0.514820481,0.523444693179132
0.521996092,0.507221272578257
0.519387343,0.529719845250813
0.552493099,0.514930457169817
0.434749222,0.466990681828002
0.456458909,0.501006925939423
0.507641739,0.487884063202287
0.4292921,0.454284433928857
0.507469759,0.507617879335761
0.497780782,0.480857994866746
0.495691344,0.484943171400394
0.418355031,0.448091034846364
0.478118531,0.489732281942019
0.543623525,0.49300145535781
0.448989141,0.481390938027513
0.513661532,0.488877748360438
0.571844921,0.523735628684192
0.460594218,0.475652052370462
0.543522909,0.493771435876072
0.512359171,0.446887800634925
0.470241469,0.501818864178787
0.511684177,0.496431673800847
0.479599781,0.489518872000408
0.397103696,0.43718008118976
0.50830685,0.474333171605018
0.492980912,0.485458666638054
0.43667312,0.448788823659676
0.488471451,0.494001709916678
0.536006227,0.499577987354627
0.401382877,0.467888066014379
0.492292944,0.496390463101322
0.551025785,0.531620929336456
0.51077156,0.518114477242696
0.471089321,0.458951034905275
0.541758492,0.519867050091601
0.537416988,0.481402872187567
0.555841437,0.520440664126811
0.510750916,0.492151887062831
0.473390068,0.504193878161223
0.49681209,0.504598968597552
0.487370635,0.499801496295514
0.545999368,0.509386331295103
0.505141361,0.520171200231262
0.513666967,0.493098107992463
0.45907928,0.494941492291825
0.500748277,0.516903052716745
0.545463545,0.490296592052326
0.515686121,0.463974066502795
0.419439974,0.454117364506821
0.538407575,0.5142058227681
0.524995063,0.520654999550729
0.529427095,0.528932094788746
0.538379848,0.525898348014961
0.518077316,0.499345733587754
0.516855008,0.506595215825128
0.572530885,0.514364131785864
0.55712454,0.50384906104455
0.460886267,0.49396442705061
0.338066135,0.468931647214017
0.470430396,0.485876033926572
0.551854027,0.520899328702387
0.458285014,0.467747550161376
0.448089075,0.48106886901255
0.460032959,0.465086703379595
0.518466241,0.503792647060723
0.51301623,0.499077335432198
0.51801489,0.504812321567024
0.388771148,0.442322050303215
0.528086525,0.504636845887834
0.520027276,0.524417393296849
0.469737471,0.512069886808087
0.528094723,0.479709335644594
0.553841523,0.510453286755045
0.548143873,0.517446933360319
0.515714297,0.511237500782439
0.493430723,0.482010201741794
0.468608545,0.51193707627978
0.487749921,0.491610175903447
0.422525334,0.444064935705433
0.558143867,0.511996899688342
0.464837767,0.493825978671694
0.513413001,0.480217237788368
0.49472547,0.494586317441904
0.492884892,0.509096136861254
