"meas","pred"
131.9786096,132.314344794053
102.8333333,103.749277341896
143.4883721,141.464476680969
129.2146597,128.980935126467
86.59649123,84.9935696156134
115.8685446,119.817998585199
138.6516854,144.259206445427
124.6464646,127.977352202243
146.035503,147.688282047248
158.2051282,144.748750171291
126.5641026,127.180795644585
143.4883721,135.556164868394
109.2035398,117.660353394021
105.9227468,105.515992233501
130.5820106,126.067706927327
155.2201258,144.79730185205
133.4054054,121.225554801906
153.2919255,155.415010634453
125.2791878,120.22384658916
120.9803922,141.805761947421
140.2272727,143.22119788034
140.2272727,136.530958482918
113.7327189,118.423874656534
141.0285714,138.497674457486
129.2146597,119.629813817385
146.035503,141.190104043909
141.0285714,135.506595781149
125.2791878,115.941894703434
160.2597403,159.043144469299
114.2592593,114.539985023903
125.9183673,125.972243062598
132.688172,132.425171430786
135.6043956,130.991927401317
113.7327189,112.31325195636
107.3043478,106.04365956304
114.7906977,119.855623075109
101.563786,103.218556641021
109.6888889,111.064404211117
112.1818182,118.955819586866
122.7860697,114.204085134246
136.3535912,144.217081466262
129.2146597,130.833084397631
143.4883721,142.046042507737
125.9183673,129.586188509247
126.5641026,127.420085367343
131.9786096,137.903512738551
127.2164948,127.423385353466
137.1111111,121.809274920138
116.9668246,113.83749387082
114.7906977,109.288349581904
99.91902834,95.1573804454507
123.4,124.270148564265
124.0201005,143.417648326941
115.8685446,119.50218298381
135.6043956,133.823866428183
116.9668246,120.236987025359
141.8390805,136.446327886945
128.5416667,134.390544455513
107.3043478,122.3873805836
148.6746988,138.060280773371
137.1111111,133.643570064593
136.3535912,127.313063355727
150.4878049,137.95407850406
141.0285714,147.111733587469
156.2025316,155.063620889391
156.2025316,144.253177302411
133.4054054,135.00880950874
91.0701107,93.9761160770798
108.722467,112.710822638737
100.7346939,98.046784496704
103.2635983,100.413081843292
131.2765957,123.809885475473
134.863388,137.601683627816
157.1974522,130.523073791022
118.0861244,118.080196659222
122.1782178,124.471083048536
123.4,120.384540270624
133.4054054,124.301240203397
120.9803922,132.209504238161
119.8058252,126.13836995668
126.5641026,139.530226597095
150.4878049,152.340831863882
144.3274854,140.604064992941
136.3535912,131.66599752353
119.8058252,115.404569419374
134.863388,129.320387698348
129.2146597,135.127376245763
139.4350282,133.013478928052
121.1288344,145.458772761179
119.8058252,112.707081669151
100.7346939,101.037471591216
108.722467,109.459249550142
122.7860697,128.318324785656
120.9803922,116.763889706096
132.688172,136.277393582779
139.4350282,141.011345435061
146.9047619,150.898606845128
118.6538462,130.831911780156
122.7860697,131.117481343925
139.4350282,135.488293082798
120.9803922,127.697854515536
129.2146597,128.485066379389
108.245614,106.676272268162
123.4,115.377788833205
149.5757576,139.364063492779
118.0861244,125.229001802156
111.1711712,117.265880403229
131.9786096,133.85922333235
115.3271028,117.163581850786
124.6464646,128.417618602481
137.877095,141.926247062722
124.0201005,132.873809155478
147.7844311,143.019838564591
151.4110429,147.53841511658
122.1782178,130.829061495539
156.2025316,162.074473448102
122.7860697,124.157467943455
110.1785714,116.637123072004
119.8058252,117.215328024668
137.877095,136.403181755121
146.9047619,152.25782083927
131.9786096,134.220986980258
111.6742081,124.527071969426
130.5820106,117.617291508031
131.9786096,131.556505074881
120.9803922,116.137639195877
141.0285714,140.432574920195
146.035503,145.960484729375
136.3535912,135.169819384058
153.2919255,151.441088203532
175.035461,151.095401267161
112.1818182,133.250695502731
139.4350282,139.963133483929
105.4700855,115.20194263445
139.4350282,134.936738649028
136.3535912,136.126993922109
106.1505376,123.05178009327
111.1711712,114.88795737887
128.5416667,120.830470890976
104.5762712,104.527792045526
105.9227468,104.073116119344
128.5416667,121.507227137238
108.245614,113.574739885105
123.4,123.602281286733
111.1711712,115.4308411649
99.51612903,101.049040893105
120.9803922,128.815179734591
122.7860697,125.70549905884
127.8756477,132.100949605437
161.3071895,151.898066282744
131.9786096,126.624518484969
159.2258065,152.212153623026
118.6538462,127.434941324887
122.1782178,125.746142944277
115.3271028,125.906255021994
126.5641026,130.428950480566
106.8398268,102.187543960049
110.6726457,114.25649804888
138.6516854,140.092993124869
118.6538462,123.111825237321
111.1711712,109.364402534903
107.7729258,98.8695375779079
90.4029304,79.3278811936075
97.93650794,97.4336036175741
134.863388,127.324377273297
146.9047619,143.629841061997
128.5416667,130.328039168935
122.1782178,116.773471818093
124.6464646,128.093460340921
131.9786096,141.661868023753
137.877095,129.784049403606
125.2791878,117.812382971839
