"meas","pred"
0.78,0.780788408984225
0.8,0.791253706811292
0.79,0.784865612392995
0.77,0.73291743076816
0.76,0.777397454515931
0.79,0.775688615899269
0.73,0.745770652721971
0.75,0.766623499635932
0.81,0.787669108571435
0.77,0.795865599363325
0.8,0.78628901017835
0.76,0.761042443150647
0.8,0.783127681531214
0.8,0.793591416306236
0.78,0.796236310433507
0.8,0.777685462992188
0.79,0.782941778821151
0.78,0.785281036674244
0.8,0.792051889380157
0.79,0.792503326882193
0.77,0.767866355504397
0.77,0.783421060352482
0.8,0.802581369343686
0.79,0.786273025895312
0.79,0.793777256472243
0.77,0.763972380592304
0.8,0.786553001733671
0.79,0.772636472645349
0.78,0.785588673688049
0.8,0.789404142083661
0.81,0.797425012638896
0.78,0.773692797575979
0.74,0.78760663226979
0.78,0.781515438431241
0.78,0.780622033890409
0.81,0.780501008769612
0.81,0.790967538348936
0.76,0.767739923221501
0.77,0.77731149731802
0.77,0.776705206074759
0.81,0.785089947368034
0.79,0.774730662827398
0.8,0.773877111525191
0.79,0.777316414495371
0.83,0.813655929667443
0.78,0.788006567353064
0.75,0.774221135734848
0.72,0.755548559284715
0.75,0.791202823923526
0.77,0.785485099866737
0.78,0.773144589470253
0.71,0.774115039554153
0.7,0.757398835801986
0.81,0.802965410292797
0.74,0.779620668758622
0.75,0.798429457724323
0.8,0.803126055418625
0.78,0.791531434072688
0.77,0.793323112381321
0.75,0.744275752600127
0.76,0.778856953879546
0.78,0.766105621155341
0.76,0.755286627629098
0.8,0.792928374683736
0.79,0.778485120432233
0.77,0.773204312728378
0.8,0.79626012277966
0.8,0.781070002230679
0.77,0.780043536868387
0.78,0.790391353098173
0.77,0.775444542995018
0.71,0.761424607068918
0.78,0.792460798423777
0.77,0.763231861526187
0.81,0.793222888431505
0.79,0.788092183927132
0.77,0.781199142457307
0.79,0.800597903146042
0.78,0.791519826538815
0.8,0.776438172364953
0.76,0.781731984430198
0.79,0.772819262225079
0.76,0.778615999380969
0.79,0.80287188877857
0.79,0.780274477996309
0.79,0.787859418403472
0.8,0.805823920761696
0.78,0.76858920909706
0.78,0.781619578187921
0.78,0.779154058165192
0.8,0.778846989088935
0.72,0.771031219292769
0.78,0.772505261049822
0.81,0.798524487698744
0.76,0.788181729895743
0.77,0.783362645299143
0.79,0.76183370058045
0.8,0.78120610330603
0.81,0.815264973842018
0.8,0.781897483108052
0.71,0.769783012194733
0.79,0.791066922764674
0.81,0.800104405951597
0.74,0.756060980770378
0.8,0.78803664053878
0.8,0.789269359117469
0.76,0.793929920423581
0.8,0.782526609935928
0.78,0.782711393080194
0.81,0.804796676204959
0.76,0.766828856621994
0.79,0.793237771371852
0.77,0.788908935054329
0.8,0.790535474442783
0.78,0.800540983054239
0.72,0.770205005765864
0.79,0.782410781835263
0.81,0.792331354990241
0.8,0.79620403231378
0.76,0.782923319504695
0.78,0.771953074709722
0.71,0.7654901441788
0.8,0.806931952362447
0.79,0.791946171276499
0.74,0.78553283046253
0.81,0.788290098034921
0.8,0.800268713399468
0.75,0.751260450323429
0.79,0.786224993646059
0.78,0.812440907316646
0.72,0.779402670830724
0.81,0.797267945637709
0.79,0.782743071067758
0.79,0.774093054692235
0.81,0.794791038199994
0.8,0.790756822988478
0.8,0.771756251768065
0.78,0.777282132560097
0.8,0.806488511868383
0.8,0.791339779841287
0.79,0.805119857595396
0.77,0.778151530494886
0.78,0.754074632341964
0.78,0.776463175637434
0.76,0.758960262302251
0.8,0.779177207382491
0.79,0.791778972004012
0.8,0.79357179590809
0.7,0.755074647761045
