"meas","pred"
0.0266,0.0182137514704988
0.0245,0.0180481543644095
0.0293,0.0213260526280971
0.0314,0.0218542323741317
0.0102,0.0152554023452584
0.0239,0.0232908336688201
0.0286,0.0223711398011975
0.0251,0.0196723274542934
0.0179,0.0171518703292459
0.0184,0.0167616754764912
0.0334,0.0214683224661381
0.0299,0.0226386288630032
0.0333,0.0229728427784398
0.0077,0.0158428541684483
0.04,0.0117604964855194
0.0244,0.01721157143607
0.0222,0.0190222164584747
0.0292,0.0201016280120749
0.0284,0.0199858976575619
0.0378,0.0180437737156101
0.0166,0.017361782670499
0.0202,0.0184342839169069
0.0325,0.0257793334667376
0.0261,0.0244423166752412
0.0276,0.0245212997745395
0.0288,0.0212139536562947
0.0206,0.0147797794218142
0.0157,0.0172794383276047
0.0204,0.0191539313590431
0.0152,0.0140346085225663
0.024,0.025035383605436
0.0195,0.0241731125696744
0.0134,0.0208827032376991
0.0133,0.018405046444538
0.0224,0.0167404740308371
0.0126,0.0152129681102445
0.013,0.0167093317778164
0.0108,0.0193995668728936
0.0131,0.0197151952034343
0.0172,0.0180793445375946
0.0164,0.0188949777932515
0.0148,0.0214148573685442
0.0138,0.023939972191027
0.0167,0.0215877173311912
0.0151,0.0170817919329938
0.0152,0.0192950283556582
0.0188,0.0212575370387131
0.0113,0.0181971969526896
0.0094,0.0175644229771454
0.0096,0.0193554388772518
0.0124,0.0150836362761041
0.0207,0.0197173191967113
0.0141,0.0150471535695012
0.0245,0.0222940946353478
0.0278,0.0242979380702735
0.0229,0.02357411658885
0.0204,0.0231483754766752
0.0153,0.0176244075140482
0.0223,0.0216062605973316
0.0247,0.0206381646178291
0.0247,0.0202280940744554
0.044,0.0274966286308027
0.0362,0.0298110804637804
0.0124,0.016110068383872
0.0238,0.0187546606554194
0.0243,0.0199543819114809
0.0295,0.0236596807234668
0.0196,0.0188439132121904
0.0197,0.0193783980306298
0.0317,0.0251470007054752
0.0183,0.0231024692118638
0.0241,0.0214371705806732
0.0154,0.023515418257469
0.0239,0.0231366366743602
0.0256,0.0210915645726852
0.0115,0.0192209316143086
0.0175,0.0191615736106981
0.0124,0.0190334973257861
0.0083,0.0206594076892679
0.0194,0.0174523989261085
0.0117,0.0192409101537961
0.0098,0.0169163624856315
0.0115,0.0191201381790953
0.0133,0.0197858668397675
0.0218,0.0185562791084591
0.0215,0.0181178815255697
0.0262,0.0185852262418693
0.0177,0.0205569349947313
0.0218,0.0147463253884717
0.0164,0.0179649853789194
0.0183,0.0205035161738303
0.0172,0.0193997252968048
0.0181,0.0223844855473744
0.0203,0.0237654473201138
0.0164,0.0199026438266993
0.0228,0.0220902086541428
0.014,0.0210409865226673
0.0136,0.0211699419396091
0.0111,0.0175408309400533
0.0146,0.0185684265863824
0.0337,0.0180592806894533
0.026,0.0226951152880492
0.0207,0.0199312722226321
0.0276,0.0247155145493617
0.0209,0.0196386065668805
0.0315,0.0202282411624069
0.0315,0.0214283634896262
0.02,0.0194731548420581
0.009,0.0191682705787152
0.0223,0.0206286203120668
0.0252,0.0187575487413094
0.0269,0.018102672488429
0.0301,0.0220408589175412
0.019,0.0201539573714898
0.021,0.0205490587368962
0.0167,0.017699654787568
0.0145,0.0173592921960523
0.024,0.0199892623965957
0.0344,0.0222247578126195
0.0196,0.0204900211516569
0.0212,0.0263673958669236
0.0253,0.0268518743193081
0.0195,0.0187347525155419
0.0136,0.0173304182662045
0.0203,0.0199449675313624
0.0133,0.0221125877624554
0.024,0.0215209308096989
0.0173,0.0235391377257475
0.0229,0.0178554019378993
0.0212,0.0204338425259842
0.0235,0.019245558512976
0.0294,0.0197044837494758
0.0189,0.0191781973253504
0.0281,0.0206742626503493
0.0233,0.022205729474978
0.0099,0.0190519037210059
0.0108,0.0077259898241774
0.0056,0.00979646078661162
0.0088,0.0123118879768563
0.0221,0.0228394749462572
0.0187,0.0218970240837869
0.0199,0.0229379748250268
0.0169,0.0202819186838587
0.0319,0.0227314920964172
0.0317,0.022727599696337
0.016,0.0199596335825678
0.0205,0.0197771157622671
0.0101,0.013903015155165
0.016,0.0103081675710219
0.0362,0.0236914649950931
0.0323,0.0223451148982155
0.0247,0.0185424194317534
0.009,0.0193411296424708
0.0109,0.0147739172635664
0.012,0.0202719486482236
0.011,0.0208437828484271
0.0158,0.017502400503594
0.0296,0.0239069839333536
0.0216,0.0238742063122592
0.0239,0.0228658084187456
0.0221,0.0203904932523796
0.0208,0.0204194263897745
0.0175,0.0166732170418684
0.0265,0.0191406785102944
0.0355,0.0236765827507405
0.031,0.0250526783132517
0.0141,0.0184477657932405
0.0276,0.0190424844927162
0.017,0.021314756678189
0.0153,0.0187371220948413
0.0129,0.0180457547357218
0.0162,0.013846267695258
0.0296,0.0189416602284102
0.0241,0.017961362061478
0.0268,0.0207848586321859
0.0253,0.0203997524934972
0.0232,0.0208473033076156
0.0156,0.0163736310733679
0.0122,0.0186890968391025
0.024,0.0200864632618439
0.0154,0.0218365855825311
0.0213,0.02054378521391
0.0189,0.0164861132466188
0.0095,0.0172256773018091
0.015,0.0199039059546235
0.0222,0.0206019498983357
0.011,0.0178145160749342
0.0121,0.0225158083412502
0.0337,0.018626561276485
0.0203,0.0177790880435764
0.0222,0.0189988993456549
0.0236,0.0177834472960447
0.0219,0.0164578317837651
0.0144,0.018702642628459
0.0261,0.0181935690252027
0.0299,0.021356792614638
0.0266,0.0193455015656788
0.0261,0.0226853891418689
0.0401,0.020218878286664
0.0518,0.02578945985788
0.0457,0.0206985354952085
0.0369,0.0205608324094415
0.0347,0.0242291933967662
0.0252,0.0151821614565061
0.0196,0.0174833513405661
0.0158,0.0218524200811231
0.0276,0.0205489965667363
0.0143,0.0180359094025526
0.0131,0.0191943491818322
0.0182,0.0204681900340333
0.0178,0.0183848577650785
0.0252,0.0175330221296883
0.0161,0.0103845365243532
0.019,0.0207004859386879
0.01,0.0135728735569597
0.0077,0.0172023208163966
0.0145,0.0170319434416886
0.0234,0.0196514927365649
0.0121,0.0217297233664312
0.0165,0.0211982389648175
0.0237,0.0229338159728454
0.0095,0.0148779959492541
0.0153,0.0187929884305729
0.0205,0.0229928636854364
0.0281,0.0194224665211667
0.0148,0.0194051671900711
0.0142,0.019084126576393
0.0111,0.0208964846494954
0.014,0.0208894706028015
0.0215,0.0135862515121503
0.0161,0.0153410378116848
0.0088,0.0152339165924156
0.0177,0.0169250917999846
0.019,0.0233070817410078
0.0258,0.022416212442224
0.0122,0.0138047754123966
0.0069,0.0119362389643389
0.0213,0.0229100510024824
0.0189,0.0191506824623296
0.0165,0.02076632441451
0.014,0.0190608796735841
0.0118,0.0232387031724795
0.0126,0.0227239422645294
0.0221,0.0169783126752468
0.0129,0.0134936517789829
0.0196,0.0193837736073581
0.0189,0.0174507443780524
0.0204,0.0196298489796819
0.017,0.0192221262715626
0.0176,0.0203877719255834
0.0308,0.0208310304579943
0.031,0.0254335204996102
0.0312,0.0231571831521202
0.0236,0.020755633924226
0.0136,0.0202778934460828
0.0117,0.0161350926138126
0.0071,0.0167581989862319
0.0156,0.0185229604355298
0.036,0.0246288793781963
0.0187,0.0238666221156329
0.0223,0.0208172991350628
0.0254,0.0236116406819978
0.0211,0.0197551458671544
0.0076,0.0134005979634692
0.0187,0.0124680230703448
0.0108,0.00794047984065097
0.0181,0.0179586912970637
0.0141,0.0166876889257034
0.0246,0.0186295765060004
0.016,0.0232197079025595
0.0125,0.0192864753431977
0.0097,0.0149151823133507
0.0162,0.0179575884945653
0.0128,0.0178831232403793
0.0171,0.0202412361642419
0.0216,0.0208282146789629
0.018,0.0211136729211492
0.0206,0.0213712187506733
0.0125,0.0212364379381736
0.0153,0.0168459356508162
0.0119,0.0183484881052516
0.0148,0.0189333150582684
0.0137,0.0214990300529754
0.0198,0.0191235251376068
0.0113,0.0221018002984112
0.0261,0.0203592718763776
0.0151,0.0171227247373588
0.0103,0.0141303629526957
0.0135,0.0185973834334967
0.0135,0.017036097892717
0.0126,0.0189696629255149
0.0263,0.0191598739462273
0.0273,0.0186746051499385
0.0276,0.0202584875265706
0.0073,0.0144923494190318
0.009,0.0180818896682516
0.0167,0.0160111453649103
0.0139,0.0170062082558105
0.012,0.0148589571338455
0.0275,0.0197897258544777
0.023,0.0216185384779314
0.0218,0.016209417209063
0.0232,0.0224204508653706
0.0173,0.0235639268054052
0.0176,0.0240890574107164
0.0243,0.0235426157223186
0.0234,0.0222623712320875
0.0372,0.0216059723070959
0.0256,0.017976957150125
0.0187,0.0194713404619538
0.0216,0.0177422745207584
0.0277,0.0183651494569702
0.0267,0.0238302910490534
0.0272,0.0203095522512249
0.0356,0.0257529666350681
0.0352,0.0233158166226879
0.0208,0.0190123087880768
0.0244,0.0196619619986705
0.0104,0.0161918766005048
0.015,0.016048303406213
0.0257,0.0229453224218879
0.0242,0.0243764356824479
0.0247,0.0239479617196285
0.0148,0.0227531052186891
0.0228,0.0235646580830507
0.0233,0.0126617368488958
0.0159,0.0170807328126818
0.0092,0.0191402357704552
0.0106,0.0174443699425717
0.014,0.0170230127882955
0.0192,0.0189375873554671
0.0226,0.020603898548389
0.0097,0.0175359758401672
0.0247,0.0216821209570461
0.0241,0.0159760815774614
0.0122,0.0201020822154383
0.0144,0.0156945177755073
0.0212,0.0142897074341063
0.0168,0.016037237611101
0.0299,0.0209522500371722
0.035,0.0209284496677614
0.0266,0.0235993132460857
0.0388,0.0184678155195898
0.0175,0.0210738659148629
0.0187,0.0184385102729276
0.0245,0.0183204246852984
0.0296,0.0211878744090011
0.016,0.0207918320725559
0.0155,0.0171701190807171
0.0144,0.0227354269853165
0.0221,0.0205811931902324
0.0145,0.0202776343425508
0.0187,0.0179257461855868
0.0492,0.0218640598828464
0.0153,0.0203581814038461
0.0144,0.0232817303255072
0.0257,0.0183103989154925
0.0239,0.0189497664955691
0.026,0.018630172611132
0.018,0.023345511864712
0.0109,0.0210992934502916
0.0279,0.0228480988827935
0.0204,0.0197751016959037
0.016,0.0203594780012398
0.0305,0.021307710807252
0.0146,0.0154945839015691
0.0158,0.0165901812042474
0.0208,0.0207539283312687
0.0218,0.0200721041502757
0.0372,0.0207787236881849
0.0218,0.0230929504171651
0.0193,0.0177290902797532
0.015,0.0210093993405764
0.0261,0.0249365749238603
0.0253,0.0206995319667519
0.0254,0.0212339801409132
0.0141,0.0218080115142377
0.0134,0.0237806738882685
0.0258,0.0204172936331531
0.0271,0.0199700304334092
0.0126,0.0196963839700957
0.0208,0.0130241694790389
0.0247,0.0191090066065492
0.0205,0.0182592476451321
0.0074,0.0150448405519184
0.0167,0.0187119193057689
0.018,0.0148860578328077
0.0211,0.0197951308758006
0.0107,0.0114601214966925
0.0114,0.0110578877050626
0.0115,0.0172661120872614
0.0116,0.0189236226941515
0.0096,0.0226022340139486
0.0189,0.0181632730683665
0.0185,0.0218633444731913
0.0161,0.0213386597652976
0.0233,0.0248250193177608
0.0138,0.0214289113939998
0.0186,0.0207407684833282
0.017,0.0205196752057108
0.0097,0.0144677089428535
0.0144,0.0191264162901401
0.0248,0.020447297563308
0.0224,0.0217900693767188
0.0168,0.0174630660007338
0.011,0.0173995341252752
0.0182,0.0142741753014657
0.0157,0.0172973649673291
0.0221,0.0191018509080425
0.0136,0.0186389813362743
0.0213,0.0242812521807861
0.0229,0.0235488619432908
0.0157,0.0209094326714017
0.0214,0.0211649242308697
0.0311,0.0244242629403912
0.0234,0.0205330696293395
0.0174,0.0170214756320449
0.0242,0.0198412972281289
0.0144,0.0175605735542394
0.0109,0.0180978476358778
0.0128,0.0141978033452864
0.0163,0.0155296462735932
0.0194,0.0212963990896444
0.0218,0.0209317403056309
0.018,0.0165213503722742
0.0216,0.0208512648546666
0.0197,0.0207648876790199
0.0201,0.0194237424379759
0.0271,0.0204476707940116
0.0133,0.0206304240015797
0.015,0.0202261826119266
0.0142,0.0207930832298181
0.021,0.021012945566793
0.0301,0.0198449098275638
0.0129,0.0234726340048676
0.0171,0.0186920180208105
0.0142,0.0194344859926724
0.0169,0.0137453555692199
0.0156,0.0159334478617669
0.0134,0.0128243993793844
0.0169,0.0200257779861296
0.022,0.0188138037309461
0.0161,0.0199965837531538
0.0197,0.018146501445795
0.0193,0.0185558850809834
0.0198,0.0198191078758137
0.0189,0.016037747037698
0.0222,0.0199379215984404
0.0195,0.0220206826260084
0.0259,0.0183663402103047
0.035,0.0233913315501628
0.0298,0.0206960391790303
0.0293,0.0239786913837295
0.0202,0.0228723082033074
0.0179,0.0185221350764101
0.0209,0.0180198790126835
0.021,0.0234212329527179
0.028,0.024063034713594
0.0338,0.02370422902943
0.0323,0.0237923073517237
0.0194,0.0160312700618868
0.0198,0.0138398652808496
0.0223,0.0165193149251228
0.0305,0.0180865709566773
0.0242,0.0153721515432718
0.0143,0.0211937651098969
0.0179,0.0259807413910351
0.0165,0.0194502818857705
0.0244,0.0240680856796617
0.0158,0.0204527810212769
0.0268,0.0229421198753117
0.0223,0.0232504132175222
0.0277,0.021082677990656
