"meas","pred"
0.53,2.34561626532494
2.68,3.0453983708482
2.18,2.2998921147226
2.41,2.51661258957233
-1.32,1.6922050087698
1.52,2.72938770868981
3.66,2.68914370957562
-1,1.64949206883094
4.38,1.88553772433949
1.77,1.99939748737535
5.78,2.50478941750695
0.63,1.77630106379374
3.12,2.34097140652836
1.8,2.63823752020197
0.87,1.63132088319749
-0.11,1.88847195003796
1.63,2.0287486991701
2.6,3.50524096138022
1.35,2.90250984611658
1.57,1.66797378866215
5.73,2.88311023513848
1.56,3.27617184664432
1.46,2.07535029095563
0.27,2.77383706129574
3.35,2.42855035926303
1.52,0.971059575694864
1.57,2.29154960690069
3.52,3.59883527867593
0.78,1.8354368528478
0.93,2.61021831466372
2.69,2.20458345217012
2.01,2.54918925090772
3.06,2.71571371135895
2.56,1.1996634663171
0.28,1.95608206440391
5.01,2.73012536425445
2.62,2.55205984530841
10.63,3.69323113423779
5.34,2.02248988050425
-0.02,3.10916844614157
4.81,3.23329102730884
8.55,3.09341685897698
5.98,2.13651971384726
2.92,2.50155424281489
2.15,2.46526234833074
1.71,1.92810994199324
1.94,2.18317992173464
3,2.85803387469308
2.37,4.07204572191753
3.2,2.69298109082942
1.19,2.80814264527668
3.07,2.4854535548861
2.92,1.96785582775332
1.41,2.62653217863149
2.87,3.11604138718882
3.89,2.36686461128748
3.56,2.23634302866431
2.9,1.80004628851771
3.2,2.35744406448507
1.04,3.28794305241356
4.53,3.06613881152975
3.79,2.68315156001343
3.1,2.43039786284615
2.95,2.8969110179444
3.51,2.78710006115414
2.63,3.30861297681761
1.25,2.09321678092054
1.56,2.12590530390651
1.23,2.96553402514378
