"meas","pred"
29.94214658,25.434765274362
28.69077425,26.2124179429336
20.62717724,27.0437715320246
32.70592079,27.0878494958524
32.36958422,33.1469598953407
36.40997129,42.9306795252644
40.95061128,33.551784062712
24.19328631,24.3848004181905
25.02772574,23.931699031775
41.24849615,33.135006504903
15.94973761,19.6044364301428
21.26733233,25.027426974094
18.34241269,20.2284232035603
34.93006841,28.6586236083539
28.53634562,25.578673019294
34.93147101,26.3667619310308
21.49978341,21.308589204869
27.36565948,26.4823596938196
16.30295336,18.8447139015291
32.84758036,29.6241119087443
19.51834498,17.4677136150636
21.6063984,23.2068057302698
24.02535482,24.77331154956
26.91264358,23.236571170451
22.96672176,23.4045208880255
16.23826498,25.4617723232957
16.55382772,23.5708713287397
21.20254856,23.8587071223408
18.96742997,21.1014729945232
25.36507106,28.4025971220826
16.12169915,26.697938115829
31.96306308,26.3537136444041
26.00656906,25.3861895713523
13.83993814,20.7563570894633
19.78472,22.2640683156621
15.54010314,20.2249496920076
28.75167333,24.9352776714214
18.86763142,22.6915546087884
30.19739943,26.8486998790781
20.55589249,23.6558006236268
23.04904621,26.0862860612635
24.52812161,24.5674797078156
41.49818421,32.5049748989355
23.433201,21.7463635396405
12.76488168,17.9366711131627
18.44518631,21.3285530585973
34.8857493,31.4502214697427
21.65823676,22.8185063027962
22.11886383,21.115003249176
32.88114947,27.4899784043281
27.40965228,31.4472227519274
29.847707,28.1552123021114
28.84640103,30.5560925368172
35.81478316,29.9700664225981
33.05032044,28.7877229732903
16.37836819,23.0853746299288
31.97471386,33.3471749901881
26.8920331,26.7766696565717
24.90126281,24.3222207697112
20.10488144,23.376581969605
23.62558337,26.8273838014262
20.82359768,26.6279113873871
28.23314752,29.1568832146012
29.68249122,28.9591766814632
33.23455188,29.424952641932
18.62835425,25.418380374793
23.16581981,20.6126392106643
15.89237736,20.5431847511776
25.7935557,27.0739929386165
21.63741906,24.7805766561622
21.87187012,32.8116187335272
24.2465908,29.66189474824
32.59918977,31.8376313391317
22.49532443,26.5946107099123
28.42462362,29.6167346767765
27.92009853,25.1124700795741
24.78573713,25.5124847684692
31.97429814,23.276392532546
24.14075984,24.3618308417591
26.30974007,26.5052268684477
25.01876639,22.5424806511548
25.89019969,28.3214572942746
14.96715137,18.4419596841307
25.13411531,23.4137624492279
15.46492702,16.5884435456911
25.8765532,23.5159498430477
23.74325028,22.3221340280749
33.37101557,24.0093969284957
27.51212191,24.9368480341645
10.11555548,2.82173991103867
14.9434659,10.8018192783113
6.616741804,9.8209908493531
5.374362349,9.92553681699129
30.88357893,32.5829658670185
22.07651922,26.1129336654709
24.5884619,25.2027620437594
17.43659203,25.7063681321514
22.73980045,24.1563695657674
32.55659652,27.0852581798552
29.39965334,29.24560112775
28.69637583,26.173758771126
39.16695569,28.8268059563112
29.11825414,25.3881566478423
32.55510341,28.9905750405175
26.02742208,25.8006029604429
40.12929237,39.5967482612227
31.51575045,29.8844243800813
29.78514189,26.5812776840114
33.71047664,25.6415210806719
14.4603706,15.4643935612153
15.25971744,18.6956538353614
17.57008142,27.1902100033881
21.27799125,27.5942613573702
19.69401975,22.7758507740358
29.02785858,30.6077159108107
28.68226306,23.763239431178
9.902603452,22.3693241158384
6.458485329,-3.20225004279348
26.2534833,29.623483202728
34.7693676,27.7486103114506
24.36454012,22.7992143525064
17.58901115,21.1400692758044
23.1181836,24.2144406558493
23.75886097,26.63306113917
25.23891115,24.7315241232379
24.0205565,28.803932363812
23.31747237,22.9551174229762
23.43571403,26.3916767673623
27.80266644,25.7107268926302
22.65205367,22.8522641592751
29.99446886,26.6011690475558
27.52992115,30.1880495781078
31.08152148,25.7633420560347
22.30635739,25.9720244682189
21.41210172,21.2734206468852
23.65693462,20.7422842447485
23.0816197,27.0592752011603
14.47609055,23.3256059345938
10.00649457,23.2819578734782
24.14775171,21.935992406198
32.97668338,27.8408036085129
31.11133003,27.920489000568
30.08964971,26.575507775789
16.530552,23.224399232394
23.4530647,27.1429401283262
24.98865027,25.4420661506961
38.66864158,36.6158538986085
18.65804262,19.321932226183
24.38106531,22.4704071400587
20.8011352,17.5220161816091
13.21314215,13.4102998513494
27.52607402,23.9959295252478
18.93931842,19.8459155993165
19.95279653,21.4897578128323
11.73092081,4.49061678022668
20.92554753,24.3761824222694
22.18204647,18.1619357098755
26.49643835,26.7155845240722
29.43218933,28.7488030643465
26.31390238,26.3368998936312
39.89765076,33.3919970820611
33.54593857,32.2979062969971
15.8296194,17.3134976225853
23.01250636,16.3146890823652
31.25243462,24.9355988245473
18.09927147,19.0301184705222
7.987467037,9.69025865597568
5.582004354,11.6053200449455
29.54899455,25.9642450972822
30.69718069,26.1727043951323
17.31107035,17.60516378081
18.77065871,16.6073797188093
20.6555578,16.6189186969352
33.18371977,25.7871286729984
28.18905825,26.6920144744554
25.56492682,25.3365292938132
37.4283319,42.4541466675146
40.67668531,35.4927499721816
32.17340943,34.4425007232477
33.46559042,23.7290979875552
19.82287481,23.3331903173735
24.92792783,24.1367237239445
24.73848221,24.0583706142951
26.75376566,24.6510759713832
16.79768746,23.0939464619222
29.01280781,26.5121422414094
24.58086583,21.6876689283486
13.22739894,20.5535098706626
23.59704396,25.4565723138634
18.26174834,23.8714729946749
26.66725394,22.5388469507507
17.34724118,23.6346372980914
25.82835151,23.8192146717319
33.33654823,27.4799508684963
26.02787601,25.8342714056618
27.32741711,25.7504322731675
29.91185878,29.2784004619636
23.59864561,20.2663646905113
34.35581607,29.4025506307948
19.43449547,20.5973451819516
33.15294706,26.3426656835783
27.4517274,23.8556886820926
27.5698961,23.5224905708308
29.51164146,25.8756673668062
23.39327059,25.3302042884723
31.19514916,27.8238959779631
25.81899608,19.9887152218508
18.43794493,19.5755392902295
22.52138234,26.4391155419513
4.54889505,4.03176444644999
9.651370026,19.1106209770453
14.93891755,23.8337280196197
26.56846141,24.6305456081071
25.10340877,31.0213939943525
21.57889734,24.3263090067389
26.36860507,19.7335781071783
26.83083833,27.0143451411796
26.72811308,28.3919486825889
23.93516575,34.2547132922089
16.1667447,24.5949379887098
22.82994398,24.7263796217939
18.09882258,23.3384649864341
18.80057069,25.8677051871419
27.54464371,28.7890367098808
15.54909563,23.5361039080962
40.38655219,38.4500459144048
42.89279596,37.0868460725787
44.44620177,38.4595294690902
35.51378694,26.0800270259173
23.36737607,22.2850169774186
15.4340201,17.1828231832453
26.46239289,23.053644464684
23.13487633,15.6263404934891
31.75789576,26.0555808390988
20.10755861,20.5222204265706
15.38043974,24.2014412312359
15.15057867,23.2247753302427
30.07607374,24.8256962100261
25.03098712,26.5052202845004
24.2051494,22.5652151957541
35.96748864,28.6248082255496
35.39859079,34.463349651033
29.57413076,28.0671486989725
25.88831684,24.4647188095448
24.51032653,33.8330769722435
22.60060234,25.5602991638372
28.69249788,25.7543760560109
24.74193325,23.2153573197416
22.9475322,22.3004718403311
29.6858233,28.4506184210232
11.96120695,23.430046292669
11.79451402,12.3696778486526
23.83343887,26.2853991867076
15.76259495,27.4457494874421
26.36982326,28.3035722275347
38.41651285,26.9912951389979
30.62751998,29.4777458045385
15.85526102,23.7069644652694
25.6124416,27.5206456395477
32.39652708,27.6754579406114
35.16606739,30.6643593187988
21.09423954,22.5548741056185
24.29372869,22.5590842837805
23.77618954,21.0686562374639
26.40136311,32.1710508299625
31.59482088,30.1838864828539
25.77945761,21.1454394010284
25.41611267,27.3963583588923
25.70358231,22.8214844481875
32.08496435,27.3525761896587
34.10530303,28.9757028776775
26.42093563,32.221666224656
29.29661903,25.9096263489849
35.08634646,28.8715420277646
32.95045778,28.4461382478813
17.69369912,28.6351841568079
13.98490543,23.797275851171
8.217025345,19.6045227906911
15.64843012,16.7568488623725
28.14278476,27.7024900698834
26.68798798,31.3777595798497
30.96556294,27.7673142323794
22.28254626,28.2538159499665
26.61192578,24.5133060098013
18.8990405,22.1222271810436
12.04894329,24.336086747545
28.40822952,26.7090600428488
27.15071134,31.0817637753295
32.40631859,32.2536439494807
25.74527422,24.0485605729733
21.49206297,23.8522394001794
31.22777571,23.9610452134743
14.88169463,19.1038351814895
18.49008195,18.0711923185459
7.297429532,10.4253967277684
27.24795119,22.9794000124106
31.29944073,23.798574057047
26.82287972,24.905317457328
28.03673073,24.4354988650888
34.63060391,27.8407957161966
23.72888126,22.7288177701214
41.06682599,31.629349406197
32.05416807,31.5365484717573
29.29120912,28.7491984962706
32.20042914,27.2723615180518
30.16403394,26.7420903844804
30.52281514,24.5212249407901
23.05808222,26.8388892807915
25.02150092,32.9544411701344
33.42435239,32.2278895088194
42.62753466,30.6482564836876
30.88897604,32.9276941368659
