"meas","pred"
0.0284,0.019542395849483
0.0245,0.0190246216506676
0.0299,0.023063213470455
0.0314,0.0216304055141194
0.0081,0.0146527395171602
0.0239,0.0243973630488024
0.0286,0.0230893106561055
0.0251,0.0201212694887915
0.0146,0.0148352113170412
0.0184,0.016312794576856
0.0334,0.0230683230107835
0.0299,0.022439195625038
0.0333,0.0244613515362663
0.0354,0.0116508967909853
0.04,0.0130325395805078
0.0244,0.0186753846210943
0.0222,0.0187188916612515
0.0292,0.019150506238975
0.0284,0.0188224067939583
0.0378,0.018592348740178
0.0166,0.0181154581813774
0.0202,0.0189498983210052
0.0325,0.0250130365035971
0.0261,0.0256175631916526
0.0276,0.0257359302759165
0.0338,0.0207553715811304
0.0206,0.014652641400801
0.0157,0.0174931978016311
0.0204,0.019390874011344
0.0152,0.0143968113129605
0.0224,0.0207359513029608
0.0195,0.0243809380143226
0.0219,0.0211933681663917
0.0133,0.0199447127142798
0.0224,0.01668004590579
0.0126,0.0145016347782702
0.013,0.0156656161834187
0.0139,0.0192691360439002
0.0131,0.0179864305121441
0.0202,0.0209337718644311
0.0164,0.0187860743291652
0.0148,0.0241561699445911
0.0138,0.0259690722619416
0.0167,0.02384954210964
0.0151,0.015408127282275
0.0152,0.0186009465455709
0.0188,0.0196870892777622
0.0113,0.0182053676365246
0.0094,0.0177213807184487
0.0096,0.0202410612064093
0.0124,0.0160265190213793
0.0207,0.0197479403689681
0.0141,0.0168285117859995
0.035,0.0217060024274923
0.0278,0.0239508650719331
0.0207,0.022748360682628
0.0204,0.0211721090183876
0.0145,0.0209726200642327
0.0223,0.0215567208514956
0.0244,0.0240692743375787
0.0247,0.0212890226998407
0.044,0.0295522574011005
0.0362,0.0319091439828635
0.0126,0.0211242725155556
0.0124,0.0181158338196038
0.0199,0.0211804436913546
0.0243,0.0192002230271727
0.0226,0.0233548169370513
0.0196,0.0200909389960217
0.0197,0.0190186092815375
0.0317,0.0244767544635294
0.0183,0.023158171548827
0.0241,0.0208574877567094
0.0154,0.0201049076671242
0.0239,0.0239693298123103
0.0256,0.023604053397302
0.0244,0.0205169616577616
0.0175,0.01914148549892
0.011,0.0169122286902031
0.0083,0.0213441601597846
0.0194,0.0186421482569831
0.0117,0.0194982666203824
0.0098,0.0169682228310416
0.0115,0.018602901129209
0.0133,0.020495749772217
0.0326,0.01954397065385
0.0215,0.0174609955397056
0.0262,0.0187371701426487
0.0177,0.0218260128942423
0.0218,0.0176005454949308
0.0164,0.0171507591887167
0.0183,0.0210422714992198
0.0229,0.0214359301619706
0.0181,0.0240996268657918
0.0203,0.024594035659315
0.0164,0.020159694718042
0.0228,0.0236176601722638
0.0165,0.019161921851265
0.0129,0.0190930072882522
0.0136,0.0205566647968682
0.0137,0.0206081436580003
0.0146,0.0197676747900859
0.0337,0.0179640020755217
0.026,0.023074826780724
0.0207,0.0214059044536623
0.0276,0.0252289575223101
0.0229,0.0187787765444782
0.0342,0.0184729462502247
0.0315,0.0212073604128826
0.02,0.0193990485094689
0.009,0.0221256694181864
0.0223,0.0215877083860524
0.0252,0.0189029924454402
0.0269,0.0170508706020389
0.0301,0.0232849717050376
0.0229,0.0171892862069378
0.021,0.02015893914881
0.019,0.0246908773558916
0.0145,0.0184277640094707
0.024,0.0180354241708012
0.0344,0.021778889969671
0.0196,0.0204730683670492
0.0314,0.027541989158087
0.0253,0.0251429395714661
0.0195,0.0202476890347342
0.0136,0.0177306950052374
0.0203,0.0210287161622081
0.0133,0.0222202683790971
0.024,0.0232261465789181
0.0173,0.0239574919895299
0.013,0.0179520593004609
0.0212,0.0204275384335098
0.0208,0.0215575497141598
0.0294,0.0198958373109241
0.0248,0.0194538784256783
0.0281,0.0222062529628063
0.0123,0.0141781535151883
0.0099,0.0162683580617564
0.0108,0.00736462239351603
0.0056,0.0114048389164224
0.0088,0.0127066103895718
0.0189,0.0236416479653089
0.0187,0.0212307263060281
0.0219,0.022692210436379
0.0169,0.0213495890491777
0.0317,0.023018511548781
0.0135,0.0200221775157078
0.0205,0.0195038445117889
0.0072,0.0110748742419225
0.016,0.0113460945915533
0.0362,0.0238007042928772
0.0323,0.0215532648864853
0.0247,0.017502487611819
0.009,0.0185726379279882
0.0109,0.0138060228564238
0.012,0.0186528598454878
0.0136,0.0230498764878849
0.0158,0.018202649731917
0.0296,0.0242024545494595
0.0216,0.0257336638236598
0.0354,0.0245636922486348
0.0221,0.020814074102111
0.0142,0.0181831100541463
0.0175,0.0167315447253269
0.0265,0.0197194257058751
0.0355,0.0236624950995679
0.031,0.0269161900349275
0.0135,0.0204324065614898
0.0276,0.0208492521281522
0.017,0.0194564667191721
0.0153,0.0184173335556905
0.0129,0.0174167156026827
0.0093,0.014773982422067
0.0162,0.0156666995715754
0.0303,0.0186814853861747
0.0241,0.0175360313489312
0.0268,0.019744363585661
0.0253,0.0201624709127655
0.0232,0.0207037585579576
0.02,0.0149774583016216
0.0122,0.017196501615904
0.024,0.0199011841235341
0.0154,0.0216007300689453
0.0213,0.0217118214742477
0.0161,0.0191975141578802
0.0095,0.0171022432004699
0.0284,0.0233499440338375
