"meas","pred"
72.2525811245625,82.6885224693758
124.987557472878,83.5686810446659
96.1824363842229,89.5478232366258
97.1838995024209,100.362862301319
123.48401789204,95.2591081229382
68.6829637873835,103.291792900916
131.026336814104,110.762267344163
100.223922496101,91.0205145387406
110.170384916433,104.453697706178
94.3998286966656,94.6795120502237
125.687284321089,101.594683661081
127.336109756051,97.5276495892625
61.9326353176926,99.7338606532364
74.1774409633615,79.5149594101945
88.6808041798148,108.809108665026
128.324684298649,90.2240664726799
45.4662455689768,77.4051402988799
76.6935319541307,92.4602192709395
102.966635665012,95.132847863292
84.3916909510683,85.1717909797357
86.9012553316717,106.487628371651
95.396938565928,82.3105400054574
98.6436698412904,106.279376997997
80.506811292554,81.6098823473691
166.978200149156,137.705267992214
98.4157167253469,109.672499289627
113.32076518688,91.1009476277542
113.801226532566,77.4219027491281
97.1383768398002,82.0835247105193
129.658516311692,122.309424914954
98.4150115034012,77.7509746226317
76.9040232816514,83.04868120831
137.517865130244,95.586909574038
102.688824066158,105.67711933693
147.761072690076,116.581827049238
116.17807762316,102.228839256295
87.0821897544603,86.5986856345771
128.721096927657,86.3465013342938
71.4246771838697,88.3904027642128
83.3838153263269,87.947461189574
101.697337164582,89.270778489087
54.1068142932464,82.2630705320901
76.3538096969068,83.0964485321807
72.3857322817812,106.710337736495
105.990182163449,95.9585818643204
81.0927874496447,90.79413813542
106.38592906033,93.0261719919825
61.9869309698543,87.3744052360828
107.664052294839,82.7663459309102
100.166791266818,98.3261347243051
106.295065035281,107.987391646911
67.5806081089498,81.0460544845414
