"meas","pred"
0.0203,0.0243355566666667
0.0214,0.0236776066666667
0.0291,0.0280993666666667
0.0206,0.0207659133333334
0.0227,0.0239317033333333
0.0261,0.0228400133333334
0.0256,0.0238150033333333
0.0188,0.0221297266666667
0.0247,0.0234931733333333
0.0255,0.0262388766666667
0.0259,0.0234980366666667
0.0282,0.0279013566666667
0.0263,0.0224688933333334
0.0275,0.0256828633333334
0.0218,0.02389754
0.0198,0.0228773533333334
0.0245,0.02487447
0.0225,0.0222301033333334
0.0252,0.0272061266666667
0.0255,0.0267740733333333
0.0234,0.02681904
0.0198,0.0250577966666667
0.023,0.0247926833333333
0.0241,0.0235152433333333
0.0242,0.02498763
0.0265,0.0235850466666667
0.0207,0.0246373933333333
0.0268,0.0272177566666667
0.0238,0.02368754
0.0218,0.0232283766666667
0.0209,0.0239545633333334
0.0276,0.0264645833333334
0.0224,0.0254981833333333
0.0294,0.0258147533333333
0.0221,0.0252185433333334
0.0189,0.0225894066666667
0.0322,0.0258815933333333
0.0184,0.02153681
0.0212,0.0237358033333333
0.0242,0.02235877
0.0237,0.0234539033333333
0.0217,0.02378645
0.0261,0.02538557
0.0205,0.02257317
0.0229,0.02363221
0.025,0.02370807
0.0212,0.02171766
0.0211,0.0237119766666667
0.0239,0.0246466033333333
0.0296,0.02731347
0.0262,0.0256964166666667
0.0231,0.02641767
0.0245,0.0243040933333333
0.0252,0.0240052066666667
0.0272,0.0246010766666667
0.0231,0.02583773
0.0259,0.0256504866666667
0.0278,0.0258157066666666
0.0205,0.0224905433333334
0.024,0.02554741
0.0223,0.0215764033333333
0.022,0.02387812
0.0212,0.0237257566666666
0.0276,0.0247584866666667
0.0244,0.0217876066666666
0.0251,0.0252964833333333
0.0168,0.02270999
0.0295,0.0258698733333333
0.0213,0.0233654733333333
0.0225,0.0236286433333334
0.023,0.02329393
0.0219,0.02310499
0.0221,0.0233089733333333
0.0307,0.02770566
0.0268,0.02844633
0.0185,0.0264310666666667
0.0288,0.0288784233333333
