"meas","pred"
3.776947697,3.47047760836998
3.862100212,3.46984548510789
3.747245383,3.38730232263868
3.242726519,3.26569913127318
2.974952072,3.48516376856294
2.816813477,3.31234728589728
3.897835954,3.30928139369934
2.996678778,3.30760376846902
3.816031189,3.53628685033139
4.006260218,3.60922945416025
3.332000476,3.27049431956275
3.546595856,3.4545286891179
3.244036009,3.16779326995706
3.595101911,3.56507962144272
3.161838164,3.43934930066047
3.908895681,3.50146550003194
3.695081795,3.34361827828921
3.48731199,3.54891663093401
3.467077384,3.3516871547166
3.878487283,3.42216958033725
3.776990109,3.30569474911029
3.405556487,3.33218843696105
3.295545724,3.31116324238626
3.135819763,3.36656185309537
3.235530182,3.28433861755188
3.379544448,3.41500537521388
3.191821433,3.39637405380539
3.742785073,3.4185396626734
3.669139434,3.33383311052566
3.646776179,3.30164307939362
2.911164474,3.27171167629522
3.433037466,3.36158518104584
3.244490271,3.54713224038556
3.609049529,3.31138792943789
3.422548064,3.61958592276384
3.556218698,3.44399695798127
3.610139106,3.60130162560121
3.400835197,3.45740015929994
3.422015996,3.2268701917795
3.58514802,3.66316396338779
4.281814219,3.48073143119406
3.740491046,3.46850414397509
3.331087378,3.36880281834374
2.859632112,3.24801424511806
2.74447709,3.33000308751598
3.125607469,3.48631797392091
3.889165861,3.21469996302215
3.032559399,3.24584231871286
3.269343582,3.26563506226662
3.830388434,3.5296732548622
3.790624798,3.17100513359546
3.649603873,3.09499846807336
2.83330955,3.17764830998123
3.192620675,3.15405112261087
3.627317941,3.30810197297292
3.432865361,3.45799279380023
3.177879135,3.09004355534075
3.52261888,3.44492643411581
3.466007629,3.22155123108766
3.398770537,3.48340435931775
3.765281377,3.47510886398574
3.216137926,3.34277248417751
3.767461205,3.1200926438884
4.10706278,3.59511811059058
3.305940459,3.4348472274987
3.37931797,3.57098381678664
3.313714182,3.33830727152037
3.19095326,3.35041925941125
2.953712416,3.47920347040309
3.641647806,3.5473707363512
3.062360634,3.20903046399492
3.286141149,3.2692443695705
3.71047439,3.43841749998904
3.526628644,3.58898381976594
2.86458984,3.12364433550132
2.889550575,3.33731900178004
3.123304942,3.40179127548206
4.189355589,3.3522531929879
3.487312873,3.62149024801014
2.62908477,3.24417601096336
3.055278492,3.45695060795284
3.418048806,3.66410416179926
3.263148587,3.24622763778987
3.617981418,3.3893742853245
3.023577028,3.33858598157506
3.006075541,3.40333160970136
3.685659981,3.49064702154178
3.88682788,3.42242152414657
3.200660429,3.5034922700439
3.103925958,3.4316022327765
3.595080784,3.40112712931416
3.522544794,3.50878258132985
3.179368708,3.37641811169957
3.366130612,3.08018087758284
3.375579367,3.45040635141456
3.147246317,3.52860250562882
3.304108033,3.34889265379763
4.133537252,3.05372609038588
3.318855755,3.48951081836839
3.678688238,3.5248665749409
3.329774264,3.35352829142263
2.93586602,3.54131805847539
2.780410428,3.24014319001693
3.785014244,3.59755775384958
3.493668704,3.53928893123607
3.132090951,3.45695809158428
3.288116959,3.56318706251715
3.687275325,3.54426723733364
3.522340609,3.10675503267816
2.947107753,3.25625021049734
1.661289552,3.28958569368037
3.543713892,3.62202515289908
3.302573599,3.45557755712798
3.217355967,3.21609808095213
4.053650502,3.45310216872724
3.100461623,3.08036909491844
3.390566294,3.20536587624657
2.858453909,3.20463016031396
3.222220522,3.2069416717512
3.09771568,3.36349896687017
3.115239,3.42758579537024
3.548587221,3.36145876472448
3.05006802,3.27701464923044
3.589545287,3.37561185015351
3.776498978,3.34733848669267
2.983497297,3.28034392905501
3.752031071,3.61954484127833
4.054434794,3.72694561126229
3.257106401,3.39519631168622
2.700381766,3.4922903926252
3.804962304,3.47453317634119
4.445303095,3.41084129519475
3.53227885,3.52161204469297
4.002142086,3.42056783138377
3.406692066,3.4322535013173
3.552710987,3.28181872407017
3.431978404,3.21467427711304
3.273888612,3.57422479465634
2.695094305,3.19617264455554
3.109895495,3.3951132613338
3.261799885,3.27225477493398
4.177328991,3.35987848331407
3.167850266,3.49413298655986
2.983089715,3.40929551349732
3.352122509,3.5514691625792
3.637685235,3.51648459713495
4.018730949,3.32490379346096
3.301153037,3.37229329529285
4.021822449,3.42393777322787
3.481545489,3.26408281703985
3.191538121,3.64397567260278
3.446738133,3.4658725885609
2.223074213,3.33383637469007
3.498661238,3.51846158927327
4.189291075,3.49938763209423
3.306141242,3.64813765524834
3.047120363,3.35057929268148
3.960950432,3.28532664791556
3.043092049,3.35311455250509
3.336097867,3.35458749313324
3.91095884,3.6617438140147
2.979261547,3.1275214059734
3.961873489,3.69158955194332
3.357599552,3.14524869342274
3.094555434,3.20788542189926
3.616036167,3.28810225686265
3.188277617,3.50405404457955
3.682775648,3.19617113175759
3.490432713,3.49015079805537
3.869161481,3.38015787247717
2.699531286,3.42230042649135
3.680044389,3.6086928683198
3.699501173,3.43613531884625
3.185012394,3.58603869220592
4.139254177,3.65030386780349
2.961745103,3.19416182153229
3.238275733,3.13523815532383
3.460809767,3.07160681000267
3.112295609,3.52473481515369
3.499842579,3.44340360655927
3.662886543,3.33715408050838
3.415133136,3.42159626002182
