"meas","pred"
0.542985547,0.507544838912196
0.572443249,0.514469307547804
0.483245163,0.507399119644868
0.500515966,0.522133719939399
0.549940354,0.498891932609994
0.535904984,0.526192745086507
0.455905876,0.495141218912504
0.528459491,0.535015734629559
0.480293434,0.521852496888679
0.51221647,0.506598417975982
0.535231002,0.519845608628336
0.517900496,0.533679402466536
0.535853812,0.520578370151132
0.488003434,0.488947651260134
0.478066902,0.506399155163631
0.536571435,0.511428982154548
0.538312999,0.503377280393912
0.490527167,0.507742106174632
0.567875609,0.539106696347957
0.477677832,0.523111896689616
0.498035068,0.495541090892782
0.490726187,0.50785291054787
0.462998585,0.495323106859995
0.555393628,0.495268380426022
0.532255042,0.533478381687824
0.447385403,0.519985825324893
0.478959011,0.514402905120919
0.478629561,0.505291008465166
0.545376316,0.545168402193208
0.488568414,0.496670789645697
0.534379903,0.503325613465184
0.536151182,0.53161486618448
0.463456984,0.506812097206246
0.486907863,0.503833380164204
0.475303405,0.488064461370292
0.529389385,0.528937751254507
0.493110966,0.512226677560953
0.500643933,0.500396104406012
0.514717589,0.515684095095533
0.531662359,0.498498940158756
0.530566141,0.515860842746917
0.504050167,0.523736998020152
0.510407988,0.51577985075376
0.50284791,0.521142156186497
0.540215111,0.528914191076446
0.476533862,0.518753184604192
0.527392065,0.528167358414267
0.488335035,0.50427980537048
0.572441289,0.544696679488429
0.535089717,0.521269166717846
0.506288014,0.518332578060247
0.514236799,0.524143516740046
0.454619286,0.509632167149421
0.522073077,0.521472146520229
0.531489849,0.523593083516144
0.555615398,0.535202773645283
0.522902736,0.527347951297528
0.551606117,0.50991269205487
0.501746492,0.524412127047696
0.477520322,0.502738499381689
0.54081848,0.510481071277644
0.512182791,0.495902023356605
0.441112343,0.513546776460873
0.575056478,0.516593056144946
0.555512245,0.493779188024141
0.502862931,0.508184942314099
0.476717673,0.543209435330838
0.472563231,0.505912701716432
0.51031053,0.525675400970487
0.521893997,0.51550348825127
0.507513457,0.512200332951605
0.521267517,0.515406419985862
0.503259995,0.510712445616731
0.553125925,0.512894341443447
0.502287588,0.506846804078014
0.503008318,0.516852664721578
0.553973167,0.524561066119872
0.513687094,0.543074943568061
0.54078999,0.532226905796024
0.535722733,0.531308203643162
0.547396684,0.522441598249992
0.499936695,0.524555555060792
0.568250717,0.526281624466125
0.523584555,0.531186217627228
0.502190726,0.517237433632177
0.488337789,0.509298059833328
0.520681726,0.515150811431319
0.53233,0.525974844222999
0.532176245,0.522545801750881
0.513094612,0.521202254863912
0.503825163,0.501279755124753
0.49616712,0.508363854137968
0.493046628,0.523481552332038
0.544914741,0.526120843294792
0.533822267,0.514756334415678
0.508966632,0.528502694173062
0.499648908,0.51667430841843
0.518250528,0.507463220348823
0.524446197,0.524573795532368
0.513919669,0.524777616329463
0.479975944,0.51007243540306
0.57433141,0.506164745750729
0.471421647,0.500686486965293
0.568313345,0.54096807898164
0.486665697,0.531258379181893
0.49514308,0.49724535911071
0.505190686,0.511691819102293
0.517784572,0.538871298338301
0.496385808,0.531570153154098
0.495294321,0.489193887069013
0.555580554,0.514882916577486
0.524353324,0.529984054496415
0.473541171,0.519179339387106
0.547728365,0.519167035155767
0.527490246,0.516191366021265
0.539389368,0.523745757468494
0.445504764,0.507270915246571
0.515314287,0.533472275721969
0.465095689,0.513686097269796
0.477180897,0.506311512681565
0.541869712,0.503789462898419
0.50908022,0.506584382776153
0.570033133,0.535642023986809
0.486717679,0.52497612915503
0.500912871,0.502818043005545
0.52196473,0.51900934056195
0.50589708,0.510242480767062
0.547898977,0.52852190033486
0.559357169,0.522514757348417
0.509307366,0.508705698453492
0.554462475,0.528384140256183
0.483431348,0.519956174001711
0.504627328,0.502808566176669
0.501887627,0.53146054598204
0.521497144,0.52224791010513
0.502056616,0.520757147803016
0.494123693,0.511719470974396
0.574241378,0.529248142912693
0.485054152,0.499015840945612
0.551091566,0.487594076214941
0.52660546,0.517220224337895
0.520668305,0.514789235827173
0.50772286,0.529462091296118
0.45678087,0.48147331276265
0.469029419,0.513614739363592
0.538008701,0.530688931567622
0.558923918,0.539649722875476
0.51452839,0.531717380363035
0.493238222,0.517370699662057
0.539131615,0.520306605502969
0.553484534,0.525673283653639
0.520165736,0.521830102852318
0.490558197,0.511947303102809
0.468829053,0.520455401357239
0.531491777,0.526410017361864
0.508582124,0.524411605832113
0.531143101,0.518693470876697
0.548017281,0.52350326690959
0.491532787,0.502092099572821
0.481243198,0.552565973501225
0.539863173,0.530762747066589
0.52232612,0.51666314019613
0.547531277,0.516302339517894
0.530454465,0.529832915070726
0.547171559,0.530642232413816
0.544800425,0.527792012734692
0.500040285,0.521493639263539
0.483841614,0.524641315079777
0.477172805,0.537649581311052
0.524834554,0.510552843688114
0.518507851,0.526883417787582
0.51383803,0.515188613064524
0.558217079,0.537542531614494
0.500621206,0.508336898306217
0.520305962,0.529645344741795
0.546740751,0.530131510395018
0.556696271,0.540732859754168
0.559266903,0.526661931167861
0.536884744,0.524276024874521
0.502020484,0.505797593682324
0.511388595,0.519731539138478
0.508905493,0.522282430691738
