"meas","pred"
128.822606016226,169.6227377681
191.490335034868,179.597821573857
261.470365231379,196.791419998356
200.915958141262,151.149090206053
225.586402695487,161.404062433252
139.253494657101,141.596355618379
141.965296576175,161.503436623185
164.699885207799,171.197909059745
183.310246043031,187.498767887369
230.285835981529,178.115785107477
143.132312821142,185.185190206791
158.135418035421,184.639800476506
177.923402852499,183.7273252602
219.194156143997,205.205983252294
191.530109943886,165.891509595684
246.280146895311,176.792493300149
147.461023494668,180.59933729099
158.940187494392,213.442022740094
163.547257774134,189.01616317069
218.934034261244,214.236990087824
218.737045339928,204.730211202402
177.545104383591,188.469236426797
157.66478871946,199.897818539549
115.622293573448,149.87921096822
185.311530375486,184.676575333391
208.333234161568,164.151853583384
117.398054391299,166.626467504509
190.85430369227,136.514541416685
273.479207815301,183.937029407861
181.421948728968,217.497225619348
290.680003000993,234.783632665867
233.57504091871,209.117731436909
197.143213363001,171.370117421767
189.016881545564,166.472536957448
199.734210889668,184.040476265053
178.8689785969,160.367003034657
160.710684685665,157.227105692645
215.747376630424,219.773167471697
189.205727817605,192.907789568441
38.1114932077914,188.814683263094
161.378701914754,174.5528935021
183.277534330169,204.925742253127
211.805873344018,189.107441602606
233.15381809774,185.785176197818
206.38102071607,222.990471317173
116.618461492737,168.666214270668
177.610382814473,207.745834995257
204.79112438246,178.702978853615
125.453234965701,116.804618487574
153.492999331884,147.36591011666
207.176027566359,138.193130400031
115.701858737745,182.29018393682
120.351176640501,138.423323701384
110.088794229232,117.003511795521
109.113084538052,178.704002364726
172.783761998643,208.643091129924
217.704155573701,173.245140285319
172.379111319072,224.902815234474
166.060056191848,212.373641992028
135.818711032706,171.164316170099
214.873381621533,196.783933262573
81.2736030968188,121.28522151737
132.785913330077,177.051910292332
132.735753468881,175.247957419958
157.985583113285,172.652230423528
255.922933365147,196.549626008709
126.15604295668,165.384197023585
204.323912537652,176.008247044369
173.316196518333,174.062642782631
192.668388510371,161.858641398053
236.250893400401,169.232619597767
247.972357333001,215.103576444366
131.677754400723,145.518127070932
208.927076658264,159.147994159386
195.244308287026,184.306671032394
152.349812829732,133.901905225095
147.586444262471,161.509741888044
196.349338085326,164.402757186833
155.575062928343,159.384714299459
136.61881905672,127.962628320867
69.3270107232986,152.689165915208
192.165814597664,179.39400524866
173.654588917057,165.124056821649
218.41678426373,204.200659975573
218.50985568413,189.963545330981
182.444677942651,194.215748717218
165.044788998936,164.936129587806
192.183658399538,196.007546483596
193.030474711899,191.303651926807
143.370533478805,174.984155719753
165.42303453576,149.240706342317
159.687522161404,144.690797953371
172.883680189139,168.918114497085
98.2983520442786,144.522512219686
164.686397433775,160.329835833833
123.824948435135,105.937687479252
124.544804788453,142.775241321399
119.150295565436,149.671625025474
276.039813640251,216.300888249651
245.593578145433,200.005872582063
186.781049850632,211.172876719514
219.39772749122,200.876958380643
192.229840460706,193.215398293914
231.163531505295,200.31431145218
34.1360571914359,154.848686975445
83.889068815071,141.628458065163
70.8843989231399,152.384345070782
115.692364340593,151.258303967013
155.373515471494,161.032965989359
