"meas","pred"
36.98814438,27.727757447061
39.23867175,36.9127454574191
46.23288477,40.6487813042383
52.06191609,44.8827477574895
49.53835684,42.0851719052302
29.00487559,29.1249445354158
31.39864766,33.0145393819207
46.22460926,40.1222043177707
26.42831572,32.2614365193397
38.64223643,39.5432285949079
27.68016432,33.9591327487908
42.77044858,39.9335512735041
42.58202521,38.7787928184578
38.99020797,44.1968749596552
30.74375829,33.6355959240764
28.62979215,33.9116690207113
36.7578384,37.2788509639423
46.30682069,40.1482941134691
30.00774903,36.832529538883
41.67372939,37.8719272739288
39.68173226,42.5068105958192
44.94902476,44.4665304030258
34.6026239,34.5594158131619
39.74325826,33.9793128435214
29.72351348,29.5463053221474
43.10118132,41.4374469408602
34.94204633,41.0995890275439
27.81356208,28.9912261459631
27.11642832,24.9242016178272
27.66397542,28.5382119744016
42.53209325,40.6564682898809
32.67891985,19.2421303899657
14.83605386,15.072297894487
25.04130423,25.9170035899211
43.62128321,36.5598832771853
32.67591096,31.1179903136543
38.18754294,36.0800046848838
40.307262,35.268407159853
31.76230066,30.149132842334
33.50003215,32.187627365159
37.50615822,44.1470714116216
39.27096848,40.7878430941904
37.29056716,40.6279455052921
34.69755844,40.8259074033794
52.10526185,47.0782224621457
18.73104252,33.9688940969405
29.53349142,35.2371660206244
40.22071481,39.5883750162572
39.33073199,39.6100692535884
42.39796741,40.623828023341
25.91484242,29.9300861128292
49.75263551,48.5058973984027
31.67303728,27.7796331352975
41.88580749,41.9283017549698
15.74121572,34.4768011588787
30.15142456,36.5329718158696
28.79344756,38.8972913647351
29.07039335,32.7627645677503
47.38338684,41.32864894056
42.30146131,34.5922295234407
43.3766592,41.1841267122221
